seqnum;now;rtptime;deadline;packet_len;payload_len
0;4757095000;4567733333;5067733333;10240;10228
1;4757275000;4567733333;5067733333;10240;10228
2;4757298000;4567733333;5067733333;10240;10228
3;4757305000;4598611111;5098611111;10240;10228
4;4757312000;4598611111;5098611111;10240;10228
5;4757316000;4598611111;5098611111;10240;10228
6;4757322000;4598611111;5098611111;10240;10228
7;4757326000;4598611111;5098611111;10240;10228
8;4757331000;4598611111;5098611111;10240;10228
9;4757336000;4598611111;5098611111;10240;10228
10;4757349000;4598633333;5098633333;10240;10228
11;4757354000;4598988888;5098988888;10240;10228
12;4757362000;4598988888;5098988888;10240;10228
13;4757367000;4598988888;5098988888;10240;10228
14;4757371000;4640277777;5140277777;10240;10228
15;4757382000;4640277777;5140277777;10240;10228
16;4757394000;4640277777;5140277777;10240;10228
0;4757428000;4567733333;5067733333;10240;10228
17;4757436000;4640277777;5140277777;10240;10228
18;4757443000;4640277777;5140277777;10240;10228
19;4757455000;4640277777;5140277777;10240;10228
20;4757462000;4640277777;5140277777;10240;10228
21;4757468000;4640288888;5140288888;10240;10228
22;4757474000;4640677777;5140677777;10240;10228
1;4757481000;4567733333;5067733333;10240;10228
23;4757487000;4640677777;5140677777;10240;10228
24;4757496000;4640677777;5140677777;10240;10228
25;4757502000;4681944444;5181944444;10240;10228
26;4757525000;4681944444;5181944444;10240;10228
27;4757531000;4681944444;5181944444;10240;10228
2;4757646000;4567733333;5067733333;10240;10228
3;4757655000;4598611111;5098611111;10240;10228
4;4757813000;4598611111;5098611111;10240;10228
5;4757822000;4598611111;5098611111;10240;10228
6;4758030000;4598611111;5098611111;10240;10228
7;4758257000;4598611111;5098611111;10240;10228
8;4758266000;4598611111;5098611111;10240;10228
9;4758451000;4598611111;5098611111;10240;10228
10;4758459000;4598633333;5098633333;10240;10228
11;4758655000;4598988888;5098988888;10240;10228
12;4758662000;4598988888;5098988888;10240;10228
13;4758859000;4598988888;5098988888;10240;10228
14;4758866000;4640277777;5140277777;10240;10228
15;4759032000;4640277777;5140277777;10240;10228
