seqnum;now;rtptime;deadline;packet_len;payload_len
1;9883819000;9393077777;9893077777;10240;10228
2;9884012000;9393077777;9893077777;10240;10228
5;9884022000;9424266666;9924266666;10240;10228
0;9884137000;9393077777;9893077777;10240;10228
3;9884185000;9424266666;9924266666;10240;10228
6;9884210000;9424266666;9924266666;10240;10228
4;9884368000;9424266666;9924266666;10240;10228
7;9884378000;9424266666;9924266666;10240;10228
9;9884382000;9424266666;9924266666;10240;10228
14;9884389000;9465911111;9965911111;10240;10228
8;9884618000;9424266666;9924266666;10240;10228
17;9884648000;9465911111;9965911111;10240;10228
18;9884653000;9465911111;9965911111;10240;10228
11;9884672000;9424688888;9924688888;10240;10228
21;9884822000;9465933333;9965933333;10240;10228
22;9884839000;9466322222;9966322222;10240;10228
12;9884843000;9424688888;9924688888;10240;10228
16;9884868000;9465911111;9965911111;10240;10228
25;9884998000;9507577777;10007577777;10240;10228
19;9885106000;9465911111;9965911111;10240;10228
20;9885134000;9465911111;9965911111;10240;10228
26;9885228000;9507577777;10007577777;10240;10228
29;9885264000;9507577777;10007577777;10240;10228
23;9885364000;9466322222;9966322222;10240;10228
24;9885391000;9466322222;9966322222;10240;10228
30;9885402000;9507577777;10007577777;10240;10228
33;9885411000;9507933333;10007933333;10240;10228
28;9885577000;9507577777;10007577777;10240;10228
31;9885593000;9507577777;10007577777;10240;10228
34;9885609000;9507933333;10007933333;10240;10228
37;9885842000;9549255555;10049255555;10240;10228
38;9885853000;9549255555;10049255555;10240;10228
32;9885858000;9507588888;10007588888;10240;10228
35;9885862000;9507933333;10007933333;10240;10228
36;9885867000;9549255555;10049255555;10240;10228
41;9886004000;9549255555;10049255555;10240;10228
42;9886045000;9549255555;10049255555;10240;10228
40;9886050000;9549255555;10049255555;10240;10228
43;9886057000;9549277777;10049277777;10240;10228
45;9886203000;9549611111;10049611111;10240;10228
46;9886215000;9549611111;10049611111;10240;10228
47;9886308000;9590911111;10090911111;10240;10228
48;9886321000;9590911111;10090911111;10240;10228
49;9886390000;9590911111;10090911111;10240;10228
51;9886584000;9590911111;10090911111;10240;10228
52;9886604000;9590911111;10090911111;10240;10228
50;9886610000;9590911111;10090911111;10240;10228
53;9886614000;9590911111;10090911111;10240;10228
54;9886623000;9590922222;10090922222;10240;10228
57;9886837000;9591255555;10091255555;10240;10228
55;9886857000;9591255555;10091255555;10240;10228
59;9886862000;9632577777;10132577777;10240;10228
61;9887035000;9632577777;10132577777;10240;10228
62;9887057000;9632577777;10132577777;10240;10228
60;9887062000;9632577777;10132577777;10240;10228
63;9887066000;9632577777;10132577777;10240;10228
65;9887230000;9632600000;10132600000;10240;10228
66;9887242000;9632900000;10132900000;10240;10228
67;9887319000;9632900000;10132900000;10240;10228
68;9887334000;9632900000;10132900000;10240;10228
69;9887407000;9674244444;10174244444;10240;10228
71;9887558000;9674244444;10174244444;10240;10228
72;9887568000;9674244444;10174244444;10240;10228
70;9887670000;9674244444;10174244444;10240;10228
74;9887681000;9674244444;10174244444;10240;10228
