seqnum;now;rtptime;deadline;packet_len;payload_len
1;8824620000;8333600000;8833600000;10240;10228
6;8824781000;8364988888;8864988888;10240;10228
9;8824803000;8364988888;8864988888;10240;10228
0;8824915000;8333600000;8833600000;10240;10228
3;8824944000;8364988888;8864988888;10240;10228
10;8824952000;8365000000;8865000000;10240;10228
4;8825141000;8364988888;8864988888;10240;10228
7;8825162000;8364988888;8864988888;10240;10228
13;8825169000;8365344444;8865344444;10240;10228
14;8825174000;8406644444;8906644444;10240;10228
17;8825388000;8406644444;8906644444;10240;10228
8;8825403000;8364988888;8864988888;10240;10228
11;8825413000;8365344444;8865344444;10240;10228
18;8825420000;8406644444;8906644444;10240;10228
21;8825575000;8406666666;8906666666;10240;10228
22;8825588000;8407055555;8907055555;10240;10228
12;8825618000;8365344444;8865344444;10240;10228
15;8825624000;8406644444;8906644444;10240;10228
25;8825798000;8448311111;8948311111;10240;10228
29;8825831000;8448311111;8948311111;10240;10228
16;8825865000;8406644444;8906644444;10240;10228
19;8825872000;8406644444;8906644444;10240;10228
30;8825996000;8448311111;8948311111;10240;10228
20;8826149000;8406644444;8906644444;10240;10228
23;8826173000;8407055555;8907055555;10240;10228
33;8826179000;8448655555;8948655555;10240;10228
37;8826185000;8489977777;8989977777;10240;10228
24;8826390000;8407055555;8907055555;10240;10228
27;8826403000;8448311111;8948311111;10240;10228
38;8826410000;8489977777;8989977777;10240;10228
41;8826415000;8489977777;8989977777;10240;10228
42;8826627000;8489977777;8989977777;10240;10228
45;8826643000;8490322222;8990322222;10240;10228
28;8826652000;8448311111;8948311111;10240;10228
31;8826659000;8448311111;8948311111;10240;10228
32;8826664000;8448322222;8948322222;10240;10228
46;8826810000;8490322222;8990322222;10240;10228
35;8826904000;8448655555;8948655555;10240;10228
36;8826910000;8489977777;8989977777;10240;10228
49;8827011000;8531644444;9031644444;10240;10228
50;8827017000;8531644444;9031644444;10240;10228
39;8827131000;8489977777;8989977777;10240;10228
43;8827137000;8490000000;8990000000;10240;10228
54;8827225000;8531666666;9031666666;10240;10228
58;8827232000;8573322222;9073322222;10240;10228
44;8827363000;8490322222;8990322222;10240;10228
47;8827370000;8531644444;9031644444;10240;10228
61;8827375000;8573322222;9073322222;10240;10228
62;8827383000;8573322222;9073322222;10240;10228
48;8827630000;8531644444;9031644444;10240;10228
51;8827646000;8531644444;9031644444;10240;10228
65;8827651000;8573333333;9073333333;10240;10228
66;8827655000;8573622222;9073622222;10240;10228
69;8827858000;8614988888;9114988888;10240;10228
70;8827874000;8614988888;9114988888;10240;10228
52;8827879000;8531644444;9031644444;10240;10228
55;8827884000;8531988888;9031988888;10240;10228
