seqnum;now;rtptime;deadline
2;10667134000;10175188888;10675188888
3;10748053000;10206544444;10706544444
55;10901536000;10373522222;10873522222
135;11024815000;10706544444;11206544444
136;11024823000;10706544444;11206544444
137;11024824000;10706544444;11206544444
138;11024826000;10706544444;11206544444
139;11024827000;10706544444;11206544444
140;11024830000;10706544444;11206544444
141;11024832000;10706544444;11206544444
142;11025040000;10706555555;11206555555
143;11025056000;10706844444;11206844444
144;11025057000;10706844444;11206844444
145;11025058000;10706844444;11206844444
146;11025073000;10748211111;11248211111
147;11025074000;10748211111;11248211111
148;11025086000;10748211111;11248211111
149;11025087000;10748211111;11248211111
150;11025088000;10748211111;11248211111
151;11025089000;10748211111;11248211111
152;11025090000;10748211111;11248211111
153;11247448000;10748222222;11248222222
209;11247464000;10956822222;11456822222
210;11247465000;10956822222;11456822222
211;11247466000;10956822222;11456822222
212;11404142000;10998222222;11498222222
268;11599720000;11206555555;11706555555
326;11840057000;11414888888;11914888888
374;12012960000;11581855555;12081855555
423;12086567000;11789922222;12289922222
446;12236571000;11873222222;12373222222
491;12387125000;12039922222;12539922222
524;12546916000;12164900000;12664900000
565;12621927000;12331555555;12831555555
592;12646860000;12414911111;12914911111
602;12665041000;12456544444;12956544444
603;12665045000;12456544444;12956544444
604;12665244000;12456588888;12956588888
605;12665260000;12456922222;12956922222
606;12665261000;12456922222;12956922222
607;12665262000;12456922222;12956922222
608;12691112000;12498222222;12998222222
617;12889073000;12498577777;12998577777
662;13049429000;12665233333;13165233333
702;13214217000;12831555555;13331555555
742;13294440000;12998222222;13498222222
765;13453940000;13081522222;13581522222
807;13612563000;13248222222;13748222222
849;13741768000;13373577777;13873577777
879;13918042000;13498244444;13998244444
922;13918049000;13664922222;14164922222
923;14047767000;13664966666;14164966666
950;14047782000;13789922222;14289922222
951;14047784000;13789922222;14289922222
952;14047785000;13789922222;14289922222
953;14047786000;13789922222;14289922222
954;14047787000;13789922222;14289922222
955;14047788000;13789922222;14289922222
956;14178955000;13789966666;14289966666
989;14228197000;13914944444;14414944444
1012;14228203000;13998600000;14498600000
1013;14228204000;13998600000;14498600000
1014;14228205000;13998600000;14498600000
1015;14383297000;14039922222;14539922222
1046;14481719000;14123577777;14623577777
1076;14534198000;14248222222;14748222222
1089;14557042000;14290233333;14790233333
1090;14557046000;14290233333;14790233333
1091;14557047000;14290233333;14790233333
1092;14582882000;14331555555;14831555555
1105;14755940000;14373222222;14873222222
1144;14904418000;14498577777;14998577777
1191;15067594000;14706555555;15206555555
1225;15251030000;14831555555;15331555555
1270;15312437000;14998222222;15498222222
1289;15408170000;15040255555;15540255555
1315;15547726000;15164911111;15664911111
1344;15640760000;15248588888;15748588888
1370;15725450000;15373222222;15873222222
1398;15832206000;15456933333;15956933333
1419;15925846000;15540255555;16040255555
1440;15986635000;15623266666;16123266666
1466;15986651000;15748222222;16248222222
1467;15986652000;15748222222;16248222222
1468;15986653000;15748222222;16248222222
1469;15986654000;15748222222;16248222222
1470;15986655000;15748222222;16248222222
1471;15986656000;15748222222;16248222222
1472;15986657000;15748222222;16248222222
1473;16132691000;15748266666;16248266666
1502;16132707000;15873222222;16373222222
1503;16132708000;15873222222;16373222222
1507;16241576000;15873566666;16373566666
1541;16306074000;15998577777;16498577777
1552;16331678000;16040266666;16540266666
1563;16467626000;16081900000;16581900000
1595;16570947000;16206933333;16706933333
1632;16744727000;16373222222;16873222222
1671;16858965000;16498266666;16998266666
1701;16858980000;16623222222;17123222222
1702;16858981000;16623222222;17123222222
1705;16919139000;16623588888;17123588888
1719;16960237000;16706555555;17206555555
1729;17097982000;16706933333;17206933333
1763;17262058000;16873222222;17373222222
1810;17330188000;17039900000;17539900000
1832;17484958000;17123222222;17623222222
1870;17601418000;17248600000;17748600000
1904;17669983000;17373566666;17873566666
1912;17693445000;17414911111;17914911111
1921;17704058000;17456555555;17956555555
1923;17704061000;17456555555;17956555555
1924;17704259000;17456600000;17956600000
1925;17704274000;17456911111;17956911111
1926;17704275000;17456911111;17956911111
1927;17704276000;17456911111;17956911111
1928;17914861000;17498222222;17998222222
1988;18089566000;17706555555;18206555555
2031;18224314000;17873211111;18373211111
2069;18381011000;17998577777;18498577777
2107;18553395000;18164900000;18664900000
2146;18661173000;18290266666;18790266666
2182;18747884000;18456555555;18956555555
2198;18874493000;18498222222;18998222222
2233;19055360000;18623588888;19123588888
2271;19114334000;18789922222;19289922222
2300;19234610000;18873577777;19373577777
2327;19296137000;18998222222;19498222222
2338;19303760000;19039922222;19539922222
2339;19303763000;19039922222;19539922222
2340;19303764000;19039922222;19539922222
2341;19303765000;19039922222;19539922222
2342;19303887000;19039966666;19539966666
2343;19303902000;19040277777;19540277777
2344;19303903000;19040277777;19540277777
2345;19303904000;19040277777;19540277777
2346;19497412000;19081555555;19581555555
2404;19612537000;19289922222;19789922222
2437;19752896000;19414922222;19914922222
2469;19884172000;19539911111;20039911111
2501;20003074000;19664900000;20164900000
2533;20144010000;19789911111;20289911111
2569;20304070000;19914922222;20414922222
2608;20414859000;20040244444;20540244444
2636;20497286000;20164911111;20664911111
2657;20644246000;20248222222;20748222222
2701;20793522000;20414911111;20914911111
2738;20931643000;20539944444;21039944444
2768;20931658000;20664900000;21164900000
2769;20931659000;20664900000;21164900000
2770;20931660000;20664900000;21164900000
2773;21001454000;20665200000;21165200000
2797;21045455000;20789922222;21289922222
2803;21045459000;20789922222;21289922222
2805;21045579000;20790233333;21290233333
2806;21045583000;20790233333;21290233333
2807;21045584000;20790233333;21290233333
2808;21049411000;20831533333;21331533333
2809;21049415000;20831533333;21331533333
2810;21049426000;20831533333;21331533333
2811;21049427000;20831533333;21331533333
2812;21049428000;20831533333;21331533333
2814;21049430000;20831533333;21331533333
2815;21049705000;20831577777;21331577777
2819;21049721000;20873233333;21373233333
2820;21049722000;20873233333;21373233333
2821;21049723000;20873233333;21373233333
2822;21049724000;20873233333;21373233333
2823;21049725000;20873233333;21373233333
2824;21049726000;20873233333;21373233333
2825;21049727000;20873233333;21373233333
2826;21242381000;20873266666;21373266666
2863;21242386000;21039922222;21539922222
2864;21242387000;21039922222;21539922222
2865;21242388000;21039922222;21539922222
2866;21242389000;21039922222;21539922222
2870;21420025000;21039944444;21539944444
2903;21584251000;21164922222;21664922222
2942;21587120000;21331533333;21831533333
2943;21587122000;21331533333;21831533333
2944;21587133000;21331533333;21831533333
2945;21587134000;21331533333;21831533333
2950;21657903000;21331788888;21831788888
2963;21792508000;21414877777;21914877777
3000;21910074000;21539877777;22039877777
3021;22054731000;21623200000;22123200000
3048;22144903000;21706800000;22206800000
3068;22194697000;21789888888;22289888888
3076;22194713000;21831522222;22331522222
3077;22194714000;21831522222;22331522222
3078;22194715000;21831522222;22331522222
3079;22214351000;21831533333;22331533333
3080;22214366000;21831811111;22331811111
3081;22214367000;21831811111;22331811111
3082;22214368000;21831811111;22331811111
3086;22359255000;21873200000;22373200000
3110;22419864000;21956533333;22456533333
3121;22524727000;21998200000;22498200000
3150;22600649000;22123200000;22623200000
3161;22680004000;22164888888;22664888888
3179;22704074000;22206811111;22706811111
3185;22801627000;22248200000;22748200000
3210;22855096000;22331500000;22831500000
3221;22888904000;22373200000;22873200000
3236;22916947000;22415155555;22915155555
3241;22943067000;22456533333;22956533333
3242;22943070000;22456533333;22956533333
3243;22943071000;22456533333;22956533333
3244;22943268000;22456544444;22956544444
3245;22943284000;22456822222;22956822222
3246;22943285000;22456822222;22956822222
3247;22943286000;22456822222;22956822222
3248;22958208000;22498200000;22998200000
3260;22983555000;22539877777;23039877777
3263;22983558000;22539877777;23039877777
3264;22983559000;22539877777;23039877777
3265;22983560000;22539877777;23039877777
3266;22983785000;22539888888;23039888888
3267;22983801000;22540166666;23040166666
3268;22983802000;22540166666;23040166666
3269;22983803000;22540166666;23040166666
3270;23008179000;22581533333;23081533333
3278;23008291000;22581788888;23081788888
3279;23008294000;22581788888;23081788888
3280;23008295000;22581788888;23081788888
3281;23027896000;22623200000;23123200000
3283;23027899000;22623200000;23123200000
3284;23027901000;22623200000;23123200000
3285;23027901000;22623200000;23123200000
3286;23027902000;22623200000;23123200000
3287;23027903000;22623200000;23123200000
3288;23028101000;22623211111;23123211111
3289;23028116000;22623544444;23123544444
3290;23028117000;22623544444;23123544444
3291;23028118000;22623544444;23123544444
3292;23048489000;22664877777;23164877777
3293;23048493000;22664877777;23164877777
3294;23048494000;22664877777;23164877777
3296;23048510000;22664877777;23164877777
3297;23048511000;22664877777;23164877777
3298;23048512000;22664877777;23164877777
3299;23048753000;22664888888;23164888888
3300;23048768000;22665155555;23165155555
3301;23048769000;22665155555;23165155555
3302;23048770000;22665155555;23165155555
3303;23077184000;22706533333;23206533333
3304;23077188000;22706533333;23206533333
3305;23077190000;22706533333;23206533333
3307;23077191000;22706533333;23206533333
3308;23077193000;22706533333;23206533333
3309;23077204000;22706533333;23206533333
3310;23077422000;22706544444;23206544444
3312;23077426000;22706811111;23206811111
3313;23077427000;22706811111;23206811111
3314;23107752000;22748200000;23248200000
3315;23107756000;22748200000;23248200000
3316;23107756000;22748200000;23248200000
3317;23107757000;22748200000;23248200000
3318;23107758000;22748200000;23248200000
3319;23107759000;22748200000;23248200000
3320;23107760000;22748200000;23248200000
3321;23108027000;22748211111;23248211111
3322;23108043000;22748522222;23248522222
3323;23108045000;22748522222;23248522222
3324;23108046000;22748522222;23248522222
3325;23142677000;22789877777;23289877777
3326;23142680000;22789877777;23289877777
3328;23142682000;22789877777;23289877777
3330;23148976000;22789877777;23289877777
3331;23149536000;22789877777;23289877777
3332;23199801000;22789888888;23289888888
3336;23199807000;22831533333;23331533333
3337;23199808000;22831533333;23331533333
3338;23199809000;22831533333;23331533333
3339;23199810000;22831533333;23331533333
3340;23199811000;22831533333;23331533333
3341;23199822000;22831533333;23331533333
3342;23199823000;22831533333;23331533333
3343;23241582000;22831544444;23331544444
3345;23241586000;22831822222;23331822222
3348;23282892000;22873200000;23373200000
3355;23283009000;22873511111;23373511111
3356;23283013000;22873511111;23373511111
3357;23283014000;22873511111;23373511111
3358;23324449000;22914877777;23414877777
3360;23349624000;22914877777;23414877777
3361;23349626000;22914877777;23414877777
3362;23349627000;22914877777;23414877777
3363;23349628000;22914877777;23414877777
3364;23349629000;22914877777;23414877777
3365;23349837000;22914888888;23414888888
3366;23349852000;22915155555;23415155555
3367;23349854000;22915155555;23415155555
3368;23349855000;22915155555;23415155555
3369;23365278000;22956677777;23456677777
3370;23365282000;22956677777;23456677777
3371;23365283000;22956677777;23456677777
3373;23365284000;22956677777;23456677777
3374;23365285000;22956677777;23456677777
3375;23365286000;22956677777;23456677777
3376;23365412000;22956688888;23456688888
3377;23365425000;22957000000;23457000000
3378;23365426000;22957000000;23457000000
3379;23365427000;22957000000;23457000000
3380;23405325000;22998200000;23498200000
3383;23405328000;22998200000;23498200000
3384;23405329000;22998200000;23498200000
3385;23405330000;22998200000;23498200000
3386;23405331000;22998200000;23498200000
3387;23405565000;22998211111;23498211111
3388;23405571000;22998511111;23498511111
3389;23405572000;22998511111;23498511111
3390;23405573000;22998511111;23498511111
3391;23445443000;23039877777;23539877777
3392;23445446000;23039877777;23539877777
3393;23445448000;23039877777;23539877777
3394;23445449000;23039877777;23539877777
3395;23445450000;23039877777;23539877777
3396;23445451000;23039877777;23539877777
3397;23445452000;23039877777;23539877777
3398;23445649000;23039888888;23539888888
3399;23445665000;23040166666;23540166666
3400;23445666000;23040166666;23540166666
3401;23445667000;23040166666;23540166666
3402;23484375000;23081533333;23581533333
3405;23484378000;23081533333;23581533333
3406;23484379000;23081533333;23581533333
3407;23484380000;23081533333;23581533333
3408;23484381000;23081533333;23581533333
3409;23484592000;23081544444;23581544444
3410;23484607000;23081811111;23581811111
3411;23484609000;23081811111;23581811111
3412;23484609000;23081811111;23581811111
3413;23523378000;23123200000;23623200000
3414;23523381000;23123200000;23623200000
3415;23523382000;23123200000;23623200000
3416;23523383000;23123200000;23623200000
3417;23523384000;23123200000;23623200000
3420;23523588000;23123211111;23623211111
3421;23523604000;23123511111;23623511111
3422;23523605000;23123511111;23623511111
3423;23523606000;23123511111;23623511111
3424;23561861000;23164888888;23664888888
3426;23561865000;23164888888;23664888888
3427;23561866000;23164888888;23664888888
3428;23561867000;23164888888;23664888888
3429;23561868000;23164888888;23664888888
3430;23561869000;23164888888;23664888888
3431;23562086000;23164911111;23664911111
3432;23562104000;23165188888;23665188888
3433;23562105000;23165188888;23665188888
3434;23562106000;23165188888;23665188888
3435;23599791000;23206533333;23706533333
3436;23599794000;23206533333;23706533333
3437;23599805000;23206533333;23706533333
3438;23599806000;23206533333;23706533333
3439;23599807000;23206533333;23706533333
3440;23599808000;23206533333;23706533333
3441;23599809000;23206533333;23706533333
3442;23600032000;23206544444;23706544444
3443;23600047000;23206822222;23706822222
3444;23600048000;23206822222;23706822222
3445;23600049000;23206822222;23706822222
3446;23634522000;23248200000;23748200000
3447;23634525000;23248200000;23748200000
3448;23634527000;23248200000;23748200000
3450;23634528000;23248200000;23748200000
3451;23634529000;23248200000;23748200000
3452;23634530000;23248200000;23748200000
3453;23634736000;23248222222;23748222222
3454;23634752000;23248566666;23748566666
3455;23634753000;23248566666;23748566666
3456;23634754000;23248566666;23748566666
3457;23672401000;23289877777;23789877777
3461;23672405000;23289877777;23789877777
3462;23672406000;23289877777;23789877777
3463;23672407000;23289877777;23789877777
3464;23672611000;23289888888;23789888888
3465;23672626000;23290177777;23790177777
3466;23672627000;23290177777;23790177777
3467;23672628000;23290177777;23790177777
3468;23708008000;23331544444;23831544444
3479;23741943000;23373200000;23873200000
3489;23742054000;23373511111;23873511111
3490;23771619000;23414888888;23914888888
3497;23771819000;23414911111;23914911111
3498;23771834000;23415188888;23915188888
3499;23771835000;23415188888;23915188888
3500;23771836000;23415188888;23915188888
3501;23790573000;23456533333;23956533333
3502;23790576000;23456533333;23956533333
3503;23790577000;23456533333;23956533333
3504;23790578000;23456533333;23956533333
3505;23790580000;23456533333;23956533333
3509;23795640000;23456844444;23956844444
3511;23795643000;23456844444;23956844444
3512;23821493000;23498200000;23998200000
3515;23821506000;23498200000;23998200000
3516;23821508000;23498200000;23998200000
3517;23821509000;23498200000;23998200000
3519;23821713000;23498211111;23998211111
3520;23821736000;23498522222;23998522222
3521;23821738000;23498522222;23998522222
3522;23821738000;23498522222;23998522222
3526;23856396000;23539888888;24039888888
3534;23887082000;23581533333;24081533333
3552;23908491000;23623211111;24123211111
3555;23908498000;23623500000;24123500000
3556;23934775000;23664855555;24164855555
3565;24219682000;23665188888;24165188888
3650;24409141000;23998222222;24498222222
3705;24543323000;24206555555;24706555555
3738;24669193000;24331555555;24831555555
3769;24848628000;24456555555;24956555555
3815;25005721000;24623222222;25123222222
3850;25113430000;24748566666;25248566666
3890;25299502000;24914922222;25414922222
3925;25422492000;25039911111;25539911111
3957;25555859000;25164922222;25664922222
3989;25576182000;25289922222;25789922222
4001;25591254000;25331555555;25831555555
4003;25591493000;25331600000;25831600000
4004;25591500000;25331888888;25831888888
4007;25799726000;25373222222;25873222222
4061;25961856000;25540222222;26040222222
4104;26122239000;25706900000;26206900000
4144;26255632000;25873222222;26373222222
4180;26380163000;25998577777;26498577777
4210;26444982000;26123222222;26623222222
4230;26633057000;26206555555;26706555555
4275;26752065000;26373222222;26873222222
4312;26873465000;26498588888;26998588888
4333;26917375000;26581600000;27081600000
4344;27005724000;26623266666;27123266666
4368;27005730000;26706911111;27206911111
4369;27005732000;26706911111;27206911111
4370;27148013000;26748222222;27248222222
4416;27278961000;26914922222;27414922222
4445;27361546000;26998588888;27498588888
4469;27511788000;27123222222;27623222222
4503;27571583000;27248222222;27748222222
4525;27713878000;27331555555;27831555555
4559;27768638000;27456555555;27956555555
4578;27874021000;27498555555;27998555555
4602;27944060000;27623222222;28123222222
4624;28094933000;27706555555;28206555555
4654;28181577000;27790244444;28290244444
4673;28228295000;27873222222;28373222222
4702;28386750000;27998222222;28498222222
4729;28414573000;28081600000;28581600000
4741;28414589000;28123566666;28623566666
4742;28414590000;28123566666;28623566666
4743;28414591000;28123566666;28623566666
4744;28552502000;28164911111;28664911111
4782;28653232000;28289911111;28789911111
4814;28797554000;28414900000;28914900000
4847;28892899000;28539900000;29039900000
4872;28917093000;28623266666;29123266666
4873;28917100000;28623566666;29123566666
4874;28917101000;28623566666;29123566666
4875;28917102000;28623566666;29123566666
4876;29053110000;28664900000;29164900000
4921;29136613000;28831555555;29331555555
4937;29288732000;28873222222;29373222222
4973;29397558000;28998555555;29498555555
5005;29532680000;29123566666;29623566666
5036;29653356000;29248222222;29748222222
5074;29784628000;29414922222;29914922222
5109;29918656000;29539900000;30039900000
5143;29967799000;29664888888;30164888888
5153;30000649000;29706555555;30206555555
5163;30004121000;29748222222;30248222222
5164;30004124000;29748222222;30248222222
5165;30004125000;29748222222;30248222222
5166;30004126000;29748222222;30248222222
5167;30004127000;29748222222;30248222222
5168;30004128000;29748222222;30248222222
5169;30004249000;29748255555;30248255555
5170;30004264000;29748555555;30248555555
5171;30004265000;29748555555;30248555555
5172;30004266000;29748555555;30248555555
5173;30012550000;29789922222;30289922222
5174;30012554000;29789922222;30289922222
5175;30012555000;29789922222;30289922222
5176;30012555000;29789922222;30289922222
5177;30012556000;29789922222;30289922222
5178;30012557000;29789922222;30289922222
5179;30012558000;29789922222;30289922222
5180;30012757000;29789933333;30289933333
5181;30012772000;29790222222;30290222222
5182;30012773000;29790222222;30290222222
5183;30012774000;29790222222;30290222222
5189;30027392000;29831566666;30331566666
5191;30027641000;29831588888;30331588888
5193;30027656000;29831922222;30331922222
5194;30027658000;29831922222;30331922222
5195;30056845000;29873244444;30373244444
5196;30056848000;29873244444;30373244444
5197;30056849000;29873244444;30373244444
5199;30056850000;29873244444;30373244444
5200;30056851000;
