seqnum;now;rtptime;deadline;packet_len;payload_len
1;13395070000;12904022222;13404022222;10240;10228
2;13395227000;12904022222;13404022222;10240;10228
5;13395239000;12935222222;13435222222;10240;10228
0;13395371000;12904022222;13404022222;10240;10228
3;13395403000;12935222222;13435222222;10240;10228
6;13395420000;12935222222;13435222222;10240;10228
4;13395612000;12935222222;13435222222;10240;10228
7;13395623000;12935222222;13435222222;10240;10228
9;13395628000;12935222222;13435222222;10240;10228
14;13395634000;12976877777;13476877777;10240;10228
17;13395867000;12976877777;13476877777;10240;10228
18;13395891000;12976877777;13476877777;10240;10228
8;13395901000;12935222222;13435222222;10240;10228
11;13395914000;12935588888;13435588888;10240;10228
22;13396024000;12977266666;13477266666;10240;10228
12;13396102000;12935588888;13435588888;10240;10228
15;13396108000;12976877777;13476877777;10240;10228
25;13396231000;13018544444;13518544444;10240;10228
29;13396243000;13018544444;13518544444;10240;10228
16;13396347000;12976877777;13476877777;10240;10228
20;13396363000;12976877777;13476877777;10240;10228
34;13396433000;13018888888;13518888888;10240;10228
37;13396452000;13060200000;13560200000;10240;10228
23;13396595000;12977266666;13477266666;10240;10228
24;13396617000;12977266666;13477266666;10240;10228
38;13396637000;13060200000;13560200000;10240;10228
27;13396867000;13018544444;13518544444;10240;10228
41;13396877000;13060200000;13560200000;10240;10228
42;13396886000;13060200000;13560200000;10240;10228
31;13396895000;13018544444;13518544444;10240;10228
32;13396902000;13018555555;13518555555;10240;10228
45;13397074000;13060544444;13560544444;10240;10228
46;13397080000;13060544444;13560544444;10240;10228
35;13397086000;13018888888;13518888888;10240;10228
39;13397090000;13060200000;13560200000;10240;10228
49;13397284000;13101877777;13601877777;10240;10228
50;13397290000;13101877777;13601877777;10240;10228
40;13397339000;13060200000;13560200000;10240;10228
43;13397349000;13060211111;13560211111;10240;10228
54;13397437000;13101900000;13601900000;10240;10228
44;13397597000;13060544444;13560544444;10240;10228
47;13397608000;13101877777;13601877777;10240;10228
57;13397687000;13102200000;13602200000;10240;10228
58;13397694000;13143544444;13643544444;10240;10228
48;13397869000;13101877777;13601877777;10240;10228
52;13397891000;13101877777;13601877777;10240;10228
61;13397901000;13143544444;13643544444;10240;10228
62;13397909000;13143544444;13643544444;10240;10228
65;13398118000;13143555555;13643555555;10240;10228
66;13398135000;13143844444;13643844444;10240;10228
55;13398140000;13102200000;13602200000;10240;10228
56;13398144000;13102200000;13602200000;10240;10228
69;13398269000;13185211111;13685211111;10240;10228
70;13398274000;13185211111;13685211111;10240;10228
59;13398343000;13143544444;13643544444;10240;10228
60;13398353000;13143544444;13643544444;10240;10228
73;13398460000;13185211111;13685211111;10240;10228
63;13398600000;13143544444;13643544444;10240;10228
64;13398613000;13143544444;13643544444;10240;10228
67;13398621000;13143844444;13643844444;10240;10228
74;13398703000;13185211111;13685211111;10240;10228
77;13398709000;13185555555;13685555555;10240;10228
68;13398866000;13143844444;13643844444;10240;10228
71;13398888000;13185211111;13685211111;10240;10228
72;13399116000;13185211111;13685211111;10240;10228
75;13399136000;13185211111;13685211111;10240;10228
76;13399366000;13185222222;13685222222;10240;10228
79;13399388000;13185555555;13685555555;10240;10228
81;13595779000;13226877777;13726877777;10240;10228
82;13595951000;13226877777;13726877777;10240;10228
83;13596069000;13226877777;13726877777;10240;10228
84;13596092000;13226877777;13726877777;10240;10228
87;13596118000;13226900000;13726900000;10240;10228
88;13596373000;13227211111;13727211111;10240;10228
91;13596380000;13268544444;13768544444;10240;10228
92;13596576000;13268544444;13768544444;10240;10228
85;13596590000;13226877777;13726877777;10240;10228
89;13596615000;13227211111;13727211111;10240;10228
90;13596625000;13227211111;13727211111;10240;10228
93;13596776000;13268544444;13768544444;10240;10228
96;13596817000;13268544444;13768544444;10240;10228
94;13596823000;13268544444;13768544444;10240;10228
99;13596954000;13268844444;13768844444;10240;10228
103;13596961000;13310222222;13810222222;10240;10228
95;13597070000;13268544444;13768544444;10240;10228
97;13597088000;13268544444;13768544444;10240;10228
98;13597097000;13268555555;13768555555;10240;10228
104;13597159000;13310222222;13810222222;10240;10228
105;13597165000;13310222222;13810222222;10240;10228
100;13597323000;13268844444;13768844444;10240;10228
101;13597339000;13268844444;13768844444;10240;10228
108;13597347000;13310222222;13810222222;10240;10228
102;13597590000;13310222222;13810222222;10240;10228
110;13597604000;13310533333;13810533333;10240;10228
111;13597614000;13310533333;13810533333;10240;10228
106;13597621000;13310222222;13810222222;10240;10228
114;13597788000;13351888888;13851888888;10240;10228
115;13597803000;13351888888;13851888888;10240;10228
107;13597809000;13310222222;13810222222;10240;10228
109;13597814000;13310233333;13810233333;10240;10228
112;13597817000;13310533333;13810533333;10240;10228
117;13597986000;13351888888;13851888888;10240;10228
118;13597993000;13351888888;13851888888;10240;10228
113;13598066000;13351888888;13851888888;10240;10228
116;13598076000;13351888888;13851888888;10240;10228
123;13598190000;13352211111;13852211111;10240;10228
119;13598299000;13351888888;13851888888;10240;10228
120;13598310000;13351900000;13851900000;10240;10228
124;13598346000;13393544444;13893544444;10240;10228
128;13598352000;13393544444;13893544444;10240;10228
