seqnum;now;rtptime;deadline
2;17607973000;17115822222;17615822222
3;17689011000;17147322222;17647322222
57;17833908000;17314300000;17814300000
132;17938963000;17605944444;18105944444
133;17938966000;17605944444;18105944444
134;17938967000;17605944444;18105944444
135;17938979000;17647322222;18147322222
137;17938993000;17647322222;18147322222
138;17938995000;17647322222;18147322222
139;17938996000;17647322222;18147322222
140;17939001000;17647322222;18147322222
141;17939002000;17647322222;18147322222
142;17939068000;17647333333;18147333333
143;17939073000;17647655555;18147655555
144;17939075000;17647655555;18147655555
145;17939076000;17647655555;18147655555
146;17939093000;17688944444;18188944444
147;17939094000;17688944444;18188944444
149;17959799000;17688944444;18188944444
150;17959803000;17688944444;18188944444
151;17959814000;17688944444;18188944444
152;17959815000;17688944444;18188944444
153;17959904000;17688966666;18188966666
154;17959909000;17689277777;18189277777
155;17959910000;17689277777;18189277777
156;17959911000;17689277777;18189277777
157;18183257000;17730666666;18230666666
208;18349930000;17897311111;18397311111
274;18572653000;18147377777;18647377777
323;18581068000;18355655555;18855655555
324;18581070000;18355655555;18855655555
325;18581071000;18355655555;18855655555
326;18581072000;18355655555;18855655555
330;18743457000;18356011111;18856011111
369;18779758000;18522333333;19022333333
382;18989945000;18563988888;19063988888
436;19154307000;18772322222;19272322222
479;19299012000;18939000000;19439000000
521;19454107000;19105655555;19605655555
557;19650319000;19230666666;19730666666
605;19762369000;19397688888;19897688888
642;19938366000;19563988888;20063988888
679;19944949000;19689000000;20189000000
681;19945032000;19689044444;20189044444
682;19945037000;19689355555;20189355555
683;19945038000;19689355555;20189355555
684;19945039000;19689355555;20189355555
685;20147198000;19730655555;20230655555
740;20326408000;19939000000;20439000000
787;20466441000;20105655555;20605655555
827;20619686000;20231022222;20731022222
861;20686170000;20397322222;20897322222
886;20702866000;20480655555;20980655555
887;20702869000;20480655555;20980655555
888;20702870000;20480655555;20980655555
889;20702872000;20480655555;20980655555
890;20702991000;20480711111;20980711111
891;20702997000;20481022222;20981022222
892;20702998000;20481022222;20981022222
893;20702999000;20481022222;20981022222
894;20910561000;20522322222;21022322222
944;21072815000;20689000000;21189000000
986;21138162000;20855666666;21355666666
1012;21293673000;20939355555;21439355555
1049;21450003000;21105655555;21605655555
1081;21568127000;21230655555;21730655555
