seqnum;now;rtptime;deadline;packet_len;payload_len
1;9824750000;9333566666;9833566666;10240;10228
2;9824934000;9333566666;9833566666;10240;10228
5;9824956000;9365111111;9865111111;10240;10228
0;9824966000;9333566666;9833566666;10240;10228
6;9825164000;9365111111;9865111111;10240;10228
3;9825205000;9365111111;9865111111;10240;10228
4;9825214000;9365111111;9865111111;10240;10228
9;9825294000;9365111111;9865111111;10240;10228
10;9825299000;9365133333;9865133333;10240;10228
13;9825460000;9365444444;9865444444;10240;10228
7;9825467000;9365111111;9865111111;10240;10228
14;9825493000;9406777777;9906777777;10240;10228
8;9825501000;9365111111;9865111111;10240;10228
11;9825507000;9365444444;9865444444;10240;10228
17;9825698000;9406777777;9906777777;10240;10228
12;9825711000;9365444444;9865444444;10240;10228
15;9825716000;9406777777;9906777777;10240;10228
18;9825897000;9406777777;9906777777;10240;10228
21;9825903000;9406788888;9906788888;10240;10228
22;9825911000;9407200000;9907200000;10240;10228
16;9825967000;9406777777;9906777777;10240;10228
19;9825983000;9406777777;9906777777;10240;10228
25;9826127000;9448444444;9948444444;10240;10228
23;9826256000;9407200000;9907200000;10240;10228
24;9826273000;9407200000;9907200000;10240;10228
26;9826292000;9448444444;9948444444;10240;10228
29;9826305000;9448444444;9948444444;10240;10228
27;9826452000;9448444444;9948444444;10240;10228
28;9826464000;9448444444;9948444444;10240;10228
30;9826553000;9448444444;9948444444;10240;10228
33;9826559000;9448788888;9948788888;10240;10228
34;9826728000;9448788888;9948788888;10240;10228
31;9826747000;9448444444;9948444444;10240;10228
32;9826756000;9448455555;9948455555;10240;10228
35;9826765000;9448788888;9948788888;10240;10228
37;9826906000;9490111111;9990111111;10240;10228
38;9826913000;9490111111;9990111111;10240;10228
36;9826979000;9490111111;9990111111;10240;10228
39;9826988000;9490111111;9990111111;10240;10228
41;9827112000;9490111111;9990111111;10240;10228
42;9827117000;9490111111;9990111111;10240;10228
40;9827218000;9490111111;9990111111;10240;10228
43;9827228000;9490122222;9990122222;10240;10228
45;9827304000;9490455555;9990455555;10240;10228
46;9827309000;9490455555;9990455555;10240;10228
44;9827463000;9490455555;9990455555;10240;10228
47;9827490000;9531777777;10031777777;10240;10228
49;9827541000;9531777777;10031777777;10240;10228
48;9827753000;9531777777;10031777777;10240;10228
51;9827772000;9531777777;10031777777;10240;10228
50;9827786000;9531777777;10031777777;10240;10228
53;9827793000;9531777777;10031777777;10240;10228
54;9827808000;9531788888;10031788888;10240;10228
58;9827962000;9573455555;10073455555;10240;10228
52;9827989000;9531777777;10031777777;10240;10228
55;9827998000;9532111111;10032111111;10240;10228
61;9828163000;9573455555;10073455555;10240;10228
62;9828168000;9573455555;10073455555;10240;10228
56;9828234000;9532111111;10032111111;10240;10228
59;9828244000;9573455555;10073455555;10240;10228
65;9828325000;9573466666;10073466666;10240;10228
66;9828330000;9573766666;10073766666;10240;10228
60;9828452000;9573455555;10073455555;10240;10228
63;9828463000;9573455555;10073455555;10240;10228
69;9828553000;9615111111;10115111111;10240;10228
70;9828567000;9615111111;10115111111;10240;10228
64;9828703000;9573455555;10073455555;10240;10228
68;9828715000;9573766666;10073766666;10240;10228
73;9828750000;9615111111;10115111111;10240;10228
71;9828967000;9615111111;10115111111;10240;10228
74;9828976000;9615111111;10115111111;10240;10228
72;9828990000;9615111111;10115111111;10240;10228
77;9828998000;9615455555;10115455555;10240;10228
75;9829010000;9615111111;10115111111;10240;10228
78;9829159000;9615455555;10115455555;10240;10228
76;9829215000;9615122222;10115122222;10240;10228
79;9829240000;9615455555;10115455555;10240;10228
80;10025415000;9656777777;10156777777;10240;10228
82;10025633000;9656777777;10156777777;10240;10228
81;10025766000;9656777777;10156777777;10240;10228
84;10025782000;9656777777;10156777777;10240;10228
87;10025800000;9656788888;10156788888;10240;10228
85;10026021000;9656777777;10156777777;10240;10228
86;10026035000;9656777777;10156777777;10240;10228
88;10026069000;9657111111;10157111111;10240;10228
89;10026076000;9657111111;10157111111;10240;10228
90;10026235000;9657111111;10157111111;10240;10228
95;10026242000;9698444444;10198444444;10240;10228
91;10026260000;9698444444;10198444444;10240;10228
96;10026398000;9698444444;10198444444;10240;10228
92;10026548000;9698444444;10198444444;10240;10228
93;10026560000;9698444444;10198444444;10240;10228
94;10026568000;9698444444;10198444444;10240;10228
97;10026616000;9698444444;10198444444;10240;10228
98;10026625000;9698455555;10198455555;10240;10228
100;10026633000;9698766666;10198766666;10240;10228
99;10026821000;9698766666;10198766666;10240;10228
101;10026836000;9698766666;10198766666;10240;10228
102;10027067000;9740111111;10240111111;10240;10228
103;10027074000;9740111111;10240111111;10240;10228
104;10027077000;9740111111;10240111111;10240;10228
107;10027081000;9740111111;10240111111;10240;10228
108;10027254000;9740111111;10240111111;10240;10228
109;10027260000;9740122222;10240122222;10240;10228
105;10027268000;9740111111;10240111111;10240;10228
106;10027273000;9740111111;10240111111;10240;10228
110;10027422000;9740400000;10240400000;10240;10228
113;10027427000;9781777777;10281777777;10240;10228
114;10027661000;9781777777;10281777777;10240;10228
