seqnum;now;rtptime;deadline;packet_len;payload_len
1;8632983000;8141988888;8641988888;10240;10228
2;8633118000;8141988888;8641988888;10240;10228
0;8633254000;8141988888;8641988888;10240;10228
3;8633277000;8173355555;8673355555;10240;10228
5;8633308000;8173355555;8673355555;10240;10228
6;8633331000;8173355555;8673355555;10240;10228
4;8633443000;8173355555;8673355555;10240;10228
9;8633508000;8173355555;8673355555;10240;10228
10;8633516000;8173377777;8673377777;10240;10228
13;8633769000;8173722222;8673722222;10240;10228
14;8633780000;8215011111;8715011111;10240;10228
7;8633784000;8173355555;8673355555;10240;10228
8;8633801000;8173355555;8673355555;10240;10228
11;8633817000;8173722222;8673722222;10240;10228
17;8633936000;8215011111;8715011111;10240;10228
18;8633958000;8215011111;8715011111;10240;10228
12;8633963000;8173722222;8673722222;10240;10228
15;8633984000;8215011111;8715011111;10240;10228
25;8634161000;8256677777;8756677777;10240;10228
16;8634261000;8215011111;8715011111;10240;10228
19;8634277000;8215011111;8715011111;10240;10228
26;8634349000;8256677777;8756677777;10240;10228
30;8634362000;8256677777;8756677777;10240;10228
20;8634484000;8215011111;8715011111;10240;10228
23;8634497000;8215400000;8715400000;10240;10228
33;8634528000;8257022222;8757022222;10240;10228
34;8634538000;8257022222;8757022222;10240;10228
24;8634727000;8215400000;8715400000;10240;10228
27;8634739000;8256677777;8756677777;10240;10228
37;8634754000;8298344444;8798344444;10240;10228
38;8634762000;8298344444;8798344444;10240;10228
41;8634959000;8298344444;8798344444;10240;10228
36;8634970000;8298344444;8798344444;10240;10228
39;8634985000;8298344444;8798344444;10240;10228
42;8635165000;8298344444;8798344444;10240;10228
45;8635179000;8298688888;8798688888;10240;10228
40;8635242000;8298344444;8798344444;10240;10228
43;8635252000;8298355555;8798355555;10240;10228
49;8635354000;8340011111;8840011111;10240;10228
50;8635364000;8340011111;8840011111;10240;10228
44;8635498000;8298688888;8798688888;10240;10228
47;8635508000;8340011111;8840011111;10240;10228
48;8635513000;8340011111;8840011111;10240;10228
53;8635583000;8340011111;8840011111;10240;10228
54;8635604000;8340022222;8840022222;10240;10228
51;8635722000;8340011111;8840011111;10240;10228
52;8635743000;8340011111;8840011111;10240;10228
57;8635753000;8340333333;8840333333;10240;10228
55;8635982000;8340333333;8840333333;10240;10228
56;8635993000;8340333333;8840333333;10240;10228
58;8635999000;8381700000;8881700000;10240;10228
61;8636003000;8381700000;8881700000;10240;10228
62;8636178000;8381700000;8881700000;10240;10228
65;8636183000;8381711111;8881711111;10240;10228
59;8636233000;8381700000;8881700000;10240;10228
60;8636238000;8381700000;8881700000;10240;10228
66;8636364000;8382055555;8882055555;10240;10228
69;8636372000;8423344444;8923344444;10240;10228
63;8636463000;8381700000;8881700000;10240;10228
64;8636469000;8381700000;8881700000;10240;10228
70;8636585000;8423344444;8923344444;10240;10228
73;8636592000;8423344444;8923344444;10240;10228
67;8636714000;8382055555;8882055555;10240;10228
68;8636720000;8382055555;8882055555;10240;10228
74;8636796000;8423344444;8923344444;10240;10228
71;8636965000;8423344444;8923344444;10240;10228
72;8636981000;8423344444;8923344444;10240;10228
77;8637030000;8423700000;8923700000;10240;10228
78;8637035000;8423700000;8923700000;10240;10228
75;8637200000;8423344444;8923344444;10240;10228
76;8637208000;8423355555;8923355555;10240;10228
79;8637216000;8423700000;8923700000;10240;10228
82;8833805000;8465011111;8965011111;10240;10228
87;8833981000;8465033333;8965033333;10240;10228
81;8834004000;8465011111;8965011111;10240;10228
84;8834009000;8465011111;8965011111;10240;10228
88;8834198000;8465333333;8965333333;10240;10228
89;8834208000;8465333333;8965333333;10240;10228
85;8834214000;8465011111;8965011111;10240;10228
86;8834222000;8465011111;8965011111;10240;10228
90;8834368000;8465333333;8965333333;10240;10228
91;8834487000;8506677777;9006677777;10240;10228
94;8834589000;8506677777;9006677777;10240;10228
95;8834600000;8506677777;9006677777;10240;10228
92;8834766000;8506677777;9006677777;10240;10228
93;8834798000;8506677777;9006677777;10240;10228
97;8834812000;8506677777;9006677777;10240;10228
98;8834817000;8506700000;9006700000;10240;10228
100;8835004000;8507000000;9007000000;10240;10228
101;8835016000;8507000000;9007000000;10240;10228
99;8835022000;8507000000;9007000000;10240;10228
102;8835036000;8548344444;9048344444;10240;10228
104;8835223000;8548344444;9048344444;10240;10228
107;8835235000;8548344444;9048344444;10240;10228
103;8835240000;8548344444;9048344444;10240;10228
111;8835244000;8548611111;9048611111;10240;10228
108;8835353000;8548344444;9048344444;10240;10228
112;8835482000;8548611111;9048611111;10240;10228
113;8835504000;8590011111;9090011111;10240;10228
109;8835616000;8548355555;9048355555;10240;10228
115;8835628000;8590011111;9090011111;10240;10228
114;8835708000;8590011111;9090011111;10240;10228
116;8835756000;8590011111;9090011111;10240;10228
118;8835799000;8590011111;9090011111;10240;10228
119;8835805000;8590011111;9090011111;10240;10228
120;8835999000;8590022222;9090022222;10240;10228
123;8836017000;8590322222;9090322222;10240;10228
121;8836021000;8590322222;9090322222;10240;10228
122;8836025000;8590322222;9090322222;10240;10228
127;8836217000;8631677777;9131677777;10240;10228
124;8836234000;8631677777;9131677777;10240;10228
125;8836239000;8631677777;9131677777;10240;10228
46;8836369000;8298688888;8798688888;10240;10228
134;8836375000;8631988888;9131988888;10240;10228
128;8836465000;8631677777;9131677777;10240;10228
129;8836476000;8631677777;9131677777;10240;10228
135;8836590000;8673355555;9173355555;10240;10228
130;8836683000;8631677777;9131677777;10240;10228
131;8836691000;8631688888;9131688888;10240;10228
137;8836779000;8673355555;9173355555;10240;10228
138;8836788000;8673355555;9173355555;10240;10228
136;8836948000;8673355555;9173355555;10240;10228
142;8836966000;8673377777;9173377777;10240;10228
139;8836994000;8673355555;9173355555;10240;10228
140;8837002000;8673355555;9173355555;10240;10228
141;8837258000;8673355555;9173355555;10240;10228
143;8837269000;8673677777;9173677777;10240;10228
146;8837309000;8715022222;9215022222;10240;10228
147;8837323000;8715022222;9215022222;10240;10228
144;8837379000;8673677777;9173677777;10240;10228
148;8837568000;8715022222;9215022222;10240;10228
149;8837583000;8715022222;9215022222;10240;10228
150;8837593000;8715022222;9215022222;10240;10228
151;8837787000;8715022222;9215022222;10240;10228
152;8837795000;8715022222;9215022222;10240;10228
153;8838005000;8715044444;9215044444;10240;10228
155;8857031000;8715377777;9215377777;10240;10228
157;8857191000;8756700000;9256700000;10240;10228
154;8857322000;8715377777;9215377777;10240;10228
156;8857337000;8715377777;9215377777;10240;10228
159;9034259000;8756700000;9256700000;10240;10228
161;9034509000;8756700000;9256700000;10240;10228
158;9034607000;8756700000;9256700000;10240;10228
164;9034696000;8756722222;9256722222;10240;10228
165;9034702000;8757044444;9257044444;10240;10228
162;9034852000;8756700000;9256700000;10240;10228
163;9034873000;8756700000;9256700000;10240;10228
