seqnum;now;rtptime;deadline;packet_len;payload_len
1;17606975000;17115822222;17615822222;10240;10228
2;17607148000;17115822222;17615822222;10240;10228
0;17607234000;17115822222;17615822222;10240;10228
3;17607262000;17147322222;17647322222;10240;10228
5;17607326000;17147322222;17647322222;10240;10228
6;17607336000;17147322222;17647322222;10240;10228
4;17607466000;17147322222;17647322222;10240;10228
7;17607498000;17147322222;17647322222;10240;10228
9;17607509000;17147322222;17647322222;10240;10228
10;17607518000;17147333333;17647333333;10240;10228
12;17607756000;17147677777;17647677777;10240;10228
15;17607778000;17188966666;17688966666;10240;10228
13;17607797000;17147677777;17647677777;10240;10228
14;17607804000;17188966666;17688966666;10240;10228
17;17607933000;17188966666;17688966666;10240;10228
18;17607945000;17188966666;17688966666;10240;10228
16;17607949000;17188966666;17688966666;10240;10228
19;17607954000;17188966666;17688966666;10240;10228
21;17608159000;17188988888;17688988888;10240;10228
22;17608180000;17189355555;17689355555;10240;10228
24;17608188000;17189355555;17689355555;10240;10228
27;17608258000;17230633333;17730633333;10240;10228
25;17608314000;17230633333;17730633333;10240;10228
28;17608447000;17230633333;17730633333;10240;10228
32;17608457000;17230644444;17730644444;10240;10228
26;17608535000;17230633333;17730633333;10240;10228
29;17608546000;17230633333;17730633333;10240;10228
35;17608674000;17230988888;17730988888;10240;10228
36;17608694000;17272300000;17772300000;10240;10228
30;17608771000;17230633333;17730633333;10240;10228
33;17608793000;17230988888;17730988888;10240;10228
39;17608965000;17272300000;17772300000;10240;10228
40;17608977000;17272300000;17772300000;10240;10228
43;17608991000;17272322222;17772322222;10240;10228
34;17608996000;17230988888;17730988888;10240;10228
37;17609194000;17272300000;17772300000;10240;10228
38;17609205000;17272300000;17772300000;10240;10228
44;17609212000;17272644444;17772644444;10240;10228
47;17609217000;17313977777;17813977777;10240;10228
41;17609356000;17272300000;17772300000;10240;10228
42;17609367000;17272300000;17772300000;10240;10228
48;17609452000;17313977777;17813977777;10240;10228
51;17609462000;17313977777;17813977777;10240;10228
45;17609588000;17272644444;17772644444;10240;10228
46;17609607000;17272644444;17772644444;10240;10228
52;17609747000;17313977777;17813977777;10240;10228
55;17609767000;17314300000;17814300000;10240;10228
49;17609772000;17313977777;17813977777;10240;10228
56;17610017000;17314300000;17814300000;10240;10228
59;17610029000;17355644444;17855644444;10240;10228
50;17610034000;17313977777;17813977777;10240;10228
53;17610039000;17313977777;17813977777;10240;10228
54;17610052000;17313988888;17813988888;10240;10228
57;17610213000;17314300000;17814300000;10240;10228
60;17610219000;17355644444;17855644444;10240;10228
63;17610223000;17355644444;17855644444;10240;10228
58;17610369000;17355644444;17855644444;10240;10228
61;17610374000;17355644444;17855644444;10240;10228
64;17610446000;17355644444;17855644444;10240;10228
67;17610452000;17355944444;17855944444;10240;10228
62;17610615000;17355644444;17855644444;10240;10228
65;17610624000;17355655555;17855655555;10240;10228
68;17610729000;17355944444;17855944444;10240;10228
71;17610735000;17397311111;17897311111;10240;10228
72;17610742000;17397311111;17897311111;10240;10228
66;17610819000;17355944444;17855944444;10240;10228
70;17610826000;17397311111;17897311111;10240;10228
75;17610995000;17397311111;17897311111;10240;10228
76;17611011000;17397322222;17897322222;10240;10228
73;17611015000;17397311111;17897311111;10240;10228
79;17611222000;17397655555;17897655555;10240;10228
74;17611228000;17397311111;17897311111;10240;10228
77;17611233000;17397655555;17897655555;10240;10228
78;17611394000;17397655555;17897655555;10240;10228
80;17807484000;17438977777;17938977777;10240;10228
81;17807694000;17438977777;17938977777;10240;10228
82;17807877000;17438977777;17938977777;10240;10228
86;17808076000;17438977777;17938977777;10240;10228
83;17808190000;17438977777;17938977777;10240;10228
84;17808202000;17438977777;17938977777;10240;10228
87;17808266000;17438988888;17938988888;10240;10228
85;17808422000;17438977777;17938977777;10240;10228
88;17808432000;17439288888;17939288888;10240;10228
89;17808438000;17439288888;17939288888;10240;10228
93;17808442000;17480644444;17980644444;10240;10228
96;17808729000;17480644444;17980644444;10240;10228
99;17808740000;17480944444;17980944444;10240;10228
90;17808745000;17439288888;17939288888;10240;10228
91;17808759000;17480644444;17980644444;10240;10228
101;17808901000;17480944444;17980944444;10240;10228
94;17808977000;17480644444;17980644444;10240;10228
95;17808998000;17480644444;17980644444;10240;10228
104;17809089000;17522300000;18022300000;10240;10228
105;17809109000;17522300000;18022300000;10240;10228
97;17809223000;17480644444;17980644444;10240;10228
98;17809243000;17480655555;17980655555;10240;10228
107;17809314000;17522300000;18022300000;10240;10228
110;17809324000;17522566666;18022566666;10240;10228
100;17809455000;17480944444;17980944444;10240;10228
102;17809466000;17522300000;18022300000;10240;10228
112;17809479000;17522566666;18022566666;10240;10228
115;17809723000;17563966666;18063966666;10240;10228
117;17809735000;17563966666;18063966666;10240;10228
103;17809739000;17522300000;18022300000;10240;10228
106;17809753000;17522300000;18022300000;10240;10228
118;17809922000;17563966666;18063966666;10240;10228
124;17809941000;17605633333;18105633333;10240;10228
108;17809947000;17522300000;18022300000;10240;10228
109;17809959000;17522322222;18022322222;10240;10228
127;17810125000;17605633333;18105633333;10240;10228
113;17810217000;17563966666;18063966666;10240;10228
114;17810229000;17563966666;18063966666;10240;10228
116;17810233000;17563966666;18063966666;10240;10228
129;17810325000;17605633333;18105633333;10240;10228
130;17810337000;17605633333;18105633333;10240;10228
119;17810438000;17563966666;18063966666;10240;10228
120;17810449000;17563988888;18063988888;10240;10228
132;17810510000;17605944444;18105944444;10240;10228
123;17810769000;17564288888;18064288888;10240;10228
125;17810788000;17605633333;18105633333;10240;10228
134;17810837000;17605944444;18105944444;10240;10228
139;17810960000;17647322222;18147322222;10240;10228
126;17810982000;17605633333;18105633333;10240;10228
128;17810987000;17605633333;18105633333;10240;10228
140;17811147000;17647322222;18147322222;10240;10228
141;17811176000;17647322222;18147322222;10240;10228
133;17811197000;17605944444;18105944444;10240;10228
135;17811205000;17647322222;18147322222;10240;10228
144;17811333000;17647655555;18147655555;10240;10228
147;17811355000;17688944444;18188944444;10240;10228
137;17811437000;17647322222;18147322222;10240;10228
138;17811449000;17647322222;18147322222;10240;10228
150;17811564000;17688944444;18188944444;10240;10228
151;17811586000;17688944444;18188944444;10240;10228
142;17811755000;17647333333;18147333333;10240;10228
143;17811767000;17647655555;18147655555;10240;10228
145;17811772000;17647655555;18147655555;10240;10228
153;17811787000;17688966666;18188966666;10240;10228
146;17811974000;17688944444;18188944444;10240;10228
149;17811995000;17688944444;18188944444;10240;10228
152;17812222000;17688944444;18188944444;10240;10228
69;17812233000;17397311111;17897311111;10240;10228
155;17831017000;17689277777;18189277777;10240;10228
157;17831225000;17730666666;18230666666;10240;10228
154;17831328000;17689277777;18189277777;10240;10228
156;17831338000;17689277777;18189277777;10240;10228
158;18008296000;17730666666;18230666666;10240;10228
162;18008577000;17730666666;18230666666;10240;10228
159;18008670000;17730666666;18230666666;10240;10228
160;18008706000;17730666666;18230666666;10240;10228
163;18008812000;17730666666;18230666666;10240;10228
165;18008820000;17731000000;18231000000;10240;10228
161;18008942000;17730666666;18230666666;10240;10228
164;18008980000;17730688888;18230688888;10240;10228
166;18008993000;17731000000;18231000000;10240;10228
167;18009200000;17731000000;18231000000;10240;10228
171;18009219000;17772300000;18272300000;10240;10228
168;18009248000;17772300000;18272300000;10240;10228
169;18009272000;17772300000;18272300000;10240;10228
172;18009370000;17772300000;18272300000;10240;10228
