seqnum;now;rtptime;deadline;packet_len;payload_len
1;10666129000;10175188888;10675188888;10240;10228
2;10666284000;10175188888;10675188888;10240;10228
0;10666422000;10175188888;10675188888;10240;10228
3;10666442000;10206544444;10706544444;10240;10228
5;10666450000;10206544444;10706544444;10240;10228
6;10666456000;10206544444;10706544444;10240;10228
4;10666698000;10206544444;10706544444;10240;10228
7;10666708000;10206544444;10706544444;10240;10228
9;10666712000;10206544444;10706544444;10240;10228
10;10666728000;10206566666;10706566666;10240;10228
13;10666928000;10206911111;10706911111;10240;10228
14;10666941000;10248200000;10748200000;10240;10228
11;10666958000;10206911111;10706911111;10240;10228
12;10666975000;10206911111;10706911111;10240;10228
17;10667080000;10248200000;10748200000;10240;10228
15;10667175000;10248200000;10748200000;10240;10228
16;10667187000;10248200000;10748200000;10240;10228
18;10667287000;10248200000;10748200000;10240;10228
21;10667298000;10248211111;10748211111;10240;10228
19;10667399000;10248200000;10748200000;10240;10228
20;10667444000;10248200000;10748200000;10240;10228
22;10667507000;10248588888;10748588888;10240;10228
25;10667528000;10289877777;10789877777;10240;10228
23;10667729000;10248588888;10748588888;10240;10228
24;10667741000;10248588888;10748588888;10240;10228
26;10667745000;10289877777;10789877777;10240;10228
29;10667750000;10289877777;10789877777;10240;10228
27;10667914000;10289877777;10789877777;10240;10228
28;10667926000;10289877777;10789877777;10240;10228
30;10667930000;10289877777;10789877777;10240;10228
33;10667935000;10290211111;10790211111;10240;10228
34;10668142000;10290211111;10790211111;10240;10228
37;10668154000;10331533333;10831533333;10240;10228
31;10668162000;10289877777;10789877777;10240;10228
32;10668168000;10289888888;10789888888;10240;10228
35;10668172000;10290211111;10790211111;10240;10228
38;10668301000;10331533333;10831533333;10240;10228
36;10668413000;10331533333;10831533333;10240;10228
39;10668423000;10331533333;10831533333;10240;10228
41;10668527000;10331533333;10831533333;10240;10228
42;10668549000;10331533333;10831533333;10240;10228
40;10668696000;10331533333;10831533333;10240;10228
43;10668715000;10331544444;10831544444;10240;10228
45;10668722000;10331877777;10831877777;10240;10228
46;10668726000;10331877777;10831877777;10240;10228
44;10668964000;10331877777;10831877777;10240;10228
47;10668974000;10373200000;10873200000;10240;10228
49;10668978000;10373200000;10873200000;10240;10228
50;10668983000;10373200000;10873200000;10240;10228
53;10669171000;10373200000;10873200000;10240;10228
54;10669183000;10373211111;10873211111;10240;10228
48;10669188000;10373200000;10873200000;10240;10228
51;10669193000;10373200000;10873200000;10240;10228
57;10669327000;10373522222;10873522222;10240;10228
52;10669405000;10373200000;10873200000;10240;10228
55;10669416000;10373522222;10873522222;10240;10228
58;10669593000;10414877777;10914877777;10240;10228
61;10669602000;10414877777;10914877777;10240;10228
56;10669698000;10373522222;10873522222;10240;10228
59;10669719000;10414877777;10914877777;10240;10228
60;10669733000;10414877777;10914877777;10240;10228
62;10669737000;10414877777;10914877777;10240;10228
65;10669746000;10414888888;10914888888;10240;10228
63;10669965000;10414877777;10914877777;10240;10228
