seqnum;now;rtptime;deadline
1;8825559000;8333600000;8833600000
4;8906588000;8364988888;8864988888
59;9070751000;8573322222;9073322222
125;9185517000;8823311111;9323311111
126;9185520000;8823311111;9323311111
127;9185524000;8823311111;9323311111
128;9185525000;8823311111;9323311111
129;9185527000;8823311111;9323311111
130;9185528000;8823311111;9323311111
131;9350083000;8823333333;9323333333
193;9426278000;9073300000;9573300000
196;9426639000;9073300000;9573300000
198;9546529000;9073588888;9573588888
258;9740905000;9323311111;9823311111
312;9962501000;9531677777;10031677777
371;10189908000;9740011111;10240011111
431;10328391000;9948677777;10448677777
462;10389454000;10073655555;10573655555
481;10520231000;10156666666;10656666666
511;10652838000;10281666666;10781666666
549;10789603000;10406711111;10906711111
577;10789619000;10531666666;11031666666
578;10789621000;10531666666;11031666666
579;10789622000;10531666666;11031666666
580;10789623000;10531666666;11031666666
581;10789624000;10531666666;11031666666
582;10919795000;10531711111;11031711111
613;10919810000;10656666666;11156666666
614;10919811000;10656666666;11156666666
615;11040729000;10656711111;11156711111
645;11040745000;10781666666;11281666666
646;11040746000;10781666666;11281666666
649;11138589000;10782044444;11282044444
674;11222429000;10906666666;11406666666
690;11222537000;10948333333;11448333333
691;11222539000;10948333333;11448333333
692;11222682000;10948377777;11448377777
693;11222699000;10948677777;11448677777
694;11222700000;10948677777;11448677777
695;11222702000;10948677777;11448677777
696;11245348000;10989988888;11489988888
698;11245352000;10989988888;11489988888
700;11245353000;10989988888;11489988888
702;11245355000;10989988888;11489988888
703;11245560000;10990044444;11490044444
704;11245576000;10990344444;11490344444
705;11245577000;10990344444;11490344444
706;11245578000;10990344444;11490344444
707;11457754000;11031655555;11531655555
771;11595609000;11240322222;11740322222
812;11771010000;11406666666;11906666666
854;11922260000;11573333333;12073333333
890;12075198000;11698377777;12198377777
930;12075213000;11864988888;12364988888
933;12090375000;11864988888;12364988888
934;12282083000;11865033333;12365033333
984;12282099000;12073333333;12573333333
985;12282100000;12073333333;12573333333
986;12282101000;12073333333;12573333333
987;12282102000;12073333333;12573333333
988;12282103000;12073333333;12573333333
989;12456137000;12073377777;12573377777
1032;12457914000;12240000000;12740000000
1033;12628729000;12240044444;12740044444
1069;12628745000;12365322222;12865322222
1070;12780343000;12406666666;12906666666
1111;12876410000;12532044444;13032044444
1135;12988746000;12615344444;13115344444
1162;13067221000;12740000000;13240000000
1186;13200085000;12823333333;13323333333
1219;13306635000;12948333333;13448333333
1246;13460918000;13073333333;13573333333
1288;13545636000;13198677777;13698677777
1307;13663131000;13281666666;13781666666
1336;13789190000;13406666666;13906666666
1362;13837563000;13490000000;13990000000
1375;13839934000;13532088888;14032088888
