seqnum;now;rtptime;deadline
2;9825695000;9333566666;9833566666
3;9906885000;9365111111;9865111111
55;10061770000;9532111111;10032111111
129;10346949000;9823444444;10323444444
202;10604830000;10115122222;10615122222
273;10746661000;10365133333;10865133333
312;10961818000;10531800000;11031800000
364;11126116000;10698788888;11198788888
408;11256965000;10865444444;11365444444
437;11323050000;10990133333;11490133333
460;11437439000;11073466666;11573466666
493;11543559000;11198466666;11698466666
515;11637489000;11281800000;11781800000
547;11752551000;11406800000;11906800000
566;11820008000;11490133333;11990133333
589;11956097000;11573466666;12073466666
617;12042724000;11657177777;12157177777
639;12085964000;11740477777;12240477777
653;12205991000;11823466666;12323466666
683;12243197000;11907188888;12407188888
691;12262992000;11948433333;12448433333
703;12407468000;11990177777;12490177777
744;12407490000;12156800000;12656800000
745;12407491000;12156800000;12656800000
746;12407492000;12156800000;12656800000
747;12538861000;12156844444;12656844444
773;12538876000;12281788888;12781788888
774;12538877000;12281788888;12781788888
775;12538878000;12281788888;12781788888
776;12538879000;12281788888;12781788888
777;12538880000;12281788888;12781788888
778;12538881000;12281788888;12781788888
779;12538882000;12281788888;12781788888
780;12564169000;12281844444;12781844444
789;12564185000;12323466666;12823466666
790;12564186000;12323466666;12823466666
793;12745968000;12323833333;12823833333
841;12948962000;12531800000;13031800000
891;13064165000;12698800000;13198800000
922;13206115000;12823466666;13323466666
957;13238452000;12948822222;13448822222
966;13274263000;12990133333;13490133333
975;13414639000;13031800000;13531800000
1010;13533566000;13156800000;13656800000
1036;13572912000;13240500000;13740500000
1044;13590485000;13281844444;13781844444
1046;13590501000;13282200000;13782200000
1047;13590503000;13282200000;13782200000
1048;13615897000;13323466666;13823466666
1059;13746828000;13365122222;13865122222
1100;13882435000;13490466666;13990466666
1129;13956167000;13615133333;14115133333
1149;14085804000;13698466666;14198466666
1186;14206394000;13823455555;14323455555
1214;14336860000;13948455555;14448455555
1229;14383261000;13990133333;14490133333
1268;14424248000;14156800000;14656800000
1275;14424548000;14156844444;14656844444
1281;14424671000;14198466666;14698466666
1283;14424674000;14198466666;14698466666
1284;14424675000;14198466666;14698466666
1285;14424676000;14198466666;14698466666
1286;14434110000;14198511111;14698511111
1287;14434125000;14198811111;14698811111
1288;14434126000;14198811111;14698811111
1289;14434127000;14198811111;14698811111
1290;14628554000;14240122222;14740122222
1331;14733029000;14365444444;14865444444
1367;14901811000;14531800000;15031800000
1404;15064221000;14656800000;15156800000
1451;15108994000;14823511111;15323511111
1459;15109009000;14865133333;15365133333
1461;15117688000;14865133333;15365133333
1464;15256753000;14865444444;15365444444
1497;15377000000;14990500000;15490500000
1532;15477043000;15156800000;15656800000
1562;15632195000;15240488888;15740488888
1595;15773964000;15365455555;15865455555
1639;15840650000;15532188888;16032188888
1648;15841103000;15573466666;16073466666
1651;15965372000;15573822222;16073822222
1684;16127104000;15698800000;16198800000
1725;16248182000;15865133333;16365133333
1755;16378662000;15990133333;16490133333
1784;16505406000;16073800000;16573800000
1819;16562312000;16240133333;16740133333
1843;16706305000;16323466666;16823466666
1872;16838676000;16407188888;16907188888
1908;16977742000;16573466666;17073466666
1952;17019661000;16740133333;17240133333
1965;17169741000;16781800000;17281800000
2000;17222866000;16906800000;17406800000
2020;17354694000;16990133333;17490133333
2051;17487110000;17115133333;17615133333
2082;17623000000;17240122222;17740122222
2116;17678507000;17365133333;17865133333
2136;17793905000;17407177777;17907177777
2163;17857569000;17531800000;18031800000
2177;17946853000;17573466666;18073466666
2203;17946869000;17698444444;18198444444
2204;17946870000;17698444444;18198444444
2205;17946883000;17698444444;18198444444
2206;17946884000;17698444444;18198444444
2207;17946885000;17698444444;18198444444
2208;17946885000;17698444444;18198444444
2209;17946886000;17698444444;18198444444
2210;18102347000;17698455555;18198455555
2246;18102363000;17823755555;18323755555
2247;18222160000;17865111111;18365111111
2287;18289099000;17990122222;18490122222
2298;18307200000;18031788888;18531788888
2299;18307205000;18032111111;18532111111
2300;18307207000;18032111111;18532111111
2301;18307208000;18032111111;18532111111
2302;18326281000;18073444444;18573444444
2309;18326481000;18073455555;18573455555
2310;18326487000;18073744444;18573744444
2311;18326488000;18073744444;18573744444
2314;18347043000;18115077777;18615077777
2318;18347046000;18115077777;18615077777
2319;18347047000;18115077777;18615077777
2320;18347246000;18115100000;18615100000
2321;18347261000;18115477777;18615477777
2322;18347262000;18115477777;18615477777
2323;18347263000;18115477777;18615477777
2324;18360536000;18156777777;18656777777
2325;18360540000;18156777777;18656777777
2326;18360541000;18156777777;18656777777
2327;18360542000;18156777777;18656777777
2328;18360543000;18156777777;18656777777
2329;18360543000;18156777777;18656777777
2330;18360544000;18156777777;18656777777
2331;18574710000;18156788888;18656788888
2365;18574726000;18282100000;18782100000
2366;18574727000;18282100000;18782100000
2367;18574728000;18282100000;18782100000
2368;18741825000;18323444444;18823444444
2409;18881027000;18448744444;18948744444
2437;18958115000;18573422222;19073422222
2453;19088889000;18615411111;19115411111
2487;19290707000;18740422222;19240422222
2533;19357707000;18948444444;19448444444
2545;19480926000;18990111111;19490111111
2576;19528643000;19073744444;19573744444
2586;19565602000;19115400000;19615400000
2592;19593712000;19156777777;19656777777
2598;19593824000;19157122222;19657122222
2599;19619886000;19198422222;19698422222
2607;19619997000;19198855555;19698855555
2608;19620001000;19198855555;19698855555
2609;19620001000;19198855555;19698855555
2610;19636055000;19240077777;19740077777
2621;19807418000;19281777777;19781777777
2655;19890764000;19406777777;19906777777
2675;19893995000;19448711111;19948711111
2676;19940552000;19490111111;19990111111
2681;19940555000;19490111111;19990111111
2682;19940556000;19490111111;19990111111
2683;19940754000;19490122222;19990122222
2684;19940769000;19490477777;19990477777
2685;19940770000;19490477777;19990477777
2686;19940771000;19490477777;19990477777
2687;19954168000;19531777777;20031777777
2690;19954171000;19531777777;20031777777
2691;19954172000;19531777777;20031777777
2692;19954173000;19531777777;20031777777
2693;19954174000;19531777777;20031777777
2694;19954365000;19531788888;20031788888
2696;19954369000;19532111111;20032111111
2697;19954371000;19532111111;20032111111
2698;19977977000;19573444444;20073444444
2699;19977979000;19573444444;20073444444
2700;19977980000;19573444444;20073444444
2704;19977981000;19573444444;20073444444
2705;19978167000;19573455555;20073455555
2706;19978170000;19573722222;20073722222
2707;19978171000;19573722222;20073722222
2708;19978172000;19573722222;20073722222
2709;20003033000;19615111111;20115111111
2710;20003037000;19615111111;20115111111
2711;20003038000;19615111111;20115111111
2712;20003039000;19615111111;20115111111
2713;20003039000;19615111111;20115111111
2714;20003040000;19615111111;20115111111
2716;20003238000;19615122222;20115122222
2717;20003254000;19615400000;20115400000
2718;20003255000;19615400000;20115400000
2719;20003256000;19615400000;20115400000
2720;20029773000;19656777777;20156777777
2722;20084794000;19656777777;20156777777
2723;20084796000;19656777777;20156777777
2724;20084797000;19656777777;20156777777
2725;20084798000;19656777777;20156777777
2726;20084799000;19656777777;20156777777
2727;20084999000;19656788888;20156788888
2728;20085015000;19657100000;20157100000
2730;20085016000;19657100000;20157100000
2731;20126214000;19698422222;20198422222
2737;20126218000;19698422222;20198422222
2738;20126416000;19698433333;20198433333
2739;20126431000;19698788888;20198788888
2740;20126440000;19698788888;20198788888
2741;20126441000;19698788888;20198788888
2742;20167401000;19740088888;20240088888
2743;20167405000;19740088888;20240088888
2744;20167405000;19740088888;20240088888
2745;20167406000;19740088888;20240088888
2746;20167407000;19740088888;20240088888
2747;20167408000;19740088888;20240088888
2748;20167410000;19740088888;20240088888
2750;20167660000;19740466666;20240466666
2751;20167663000;19740466666;20240466666
2752;20167664000;19740466666;20240466666
2753;20208635000;19781744444;20281744444
2755;20208639000;19781744444;20281744444
2756;20208640000;19781744444;20281744444
2757;20208641000;19781744444;20281744444
2758;20208642000;19781744444;20281744444
2759;20208643000;19781744444;20281744444
2760;20208866000;19781766666;20281766666
2762;20208882000;19782166666;20282166666
2763;20208883000;19782166666;20282166666
2764;20248380000;19823444444;20323444444
2765;20248383000;19823444444;20323444444
2766;20248384000;19823444444;20323444444
2767;20248385000;19823444444;20323444444
2768;20248386000;19823444444;20323444444
2769;20248387000;19823444444;20323444444
2770;20248388000;19823444444;20323444444
2771;20248593000;19823455555;20323455555
2772;20248608000;19823722222;20323722222
2775;20288103000;19865111111;20365111111
2776;20288106000;19865111111;20365111111
2777;20288107000;19865111111;20365111111
2778;20288108000;19865111111;20365111111
2780;20288109000;19865111111;20365111111
2781;20288110000;19865111111;20365111111
2782;20288308000;19865122222;20365122222
2783;20288315000;19865377777;20365377777
2784;20288316000;19865377777;20365377777
2786;20325684000;19906777777;20406777777
2787;20325688000;19906777777;20406777777
2789;20325689000;19906777777;20406777777
2790;20325690000;19906777777;20406777777
2791;20325691000;19906777777;20406777777
2792;20325692000;19906777777;20406777777
2793;20325813000;19906788888;20406788888
2794;20325828000;19907122222;20407122222
2795;20325829000;19907122222;20407122222
2796;20325830000;19907122222;20407122222
2797;20364892000;19948433333;20448433333
2798;20364895000;19948433333;20448433333
2799;20364896000;19948433333;20448433333
2800;20364897000;19948433333;20448433333
2801;20364898000;19948433333;20448433333
2802;20364899000;19948433333;20448433333
2803;20364900000;19948433333;20448433333
2804;20365098000;19948455555;20448455555
2805;20365113000;19948733333;20448733333
2806;20365114000;19948733333;20448733333
2807;20365115000;19948733333;20448733333
2809;20402746000;19990111111;20490111111
2810;20402749000;19990111111;20490111111
2811;20402750000;19990111111;20490111111
2812;20402751000;19990111111;20490111111
2813;20402752000;19990111111;20490111111
2814;20402753000;19990111111;20490111111
2815;20402894000;19990122222;20490122222
2817;20402910000;19990422222;20490422222
2818;20402911000;19990422222;20490422222
2819;20441167000;20031777777;20531777777
2820;20441170000;20031777777;20531777777
2822;20441172000;20031777777;20531777777
2823;20441172000;20031777777;20531777777
2824;20441173000;20031777777;20531777777
2825;20441174000;20031777777;20531777777
2826;20441373000;20031788888;20531788888
2827;20441388000;20032077777;20532077777
2828;20441389000;20032077777;20532077777
2829;20441390000;20032077777;20532077777
2830;20477020000;20073444444;20573444444
2831;20477024000;20073444444;20573444444
2833;20477025000;20073444444;20573444444
2834;20477026000;20073444444;20573444444
2835;20477027000;20073444444;20573444444
2836;20477028000;20073444444;20573444444
2837;20477226000;20073455555;20573455555
2838;20477242000;20073722222;20573722222
2839;20489590000;20073722222;20573722222
2840;20489920000;20073722222;20573722222
2841;20581438000;20115144444;20615144444
2843;20581441000;20115144444;20615144444
2844;20581442000;20115144444;20615144444
2845;20581443000;20115144444;20615144444
2846;20581444000;20115144444;20615144444
2847;20581445000;20115144444;20615144444
2848;20581702000;20115155555;20615155555
2849;20581717000;20115422222;20615422222
2850;20581718000;20115422222;20615422222
2851;20581719000;20115422222;20615422222
2852;20622826000;20156777777;20656777777
2853;20622837000;20156777777;20656777777
2854;20622837000;20156777777;20656777777
2855;20622838000;20156777777;20656777777
2856;20622839000;20156777777;20656777777
2857;20622840000;20156777777;20656777777
2858;20622841000;20156777777;20656777777
2859;20623040000;20156788888;20656788888
2860;20623046000;20157122222;20657122222
2861;20623047000;20157122222;20657122222
2862;20623048000;20157122222;20657122222
2863;20664053000;20198433333;20698433333
2864;20664056000;20198433333;20698433333
2865;20664057000;20198433333;20698433333
2866;20664058000;20198433333;20698433333
2867;20664059000;20198433333;20698433333
2868;20664060000;20198433333;20698433333
2869;20664061000;20198433333;20698433333
2870;20664274000;20198455555;20698455555
2871;20664281000;20198733333;20698733333
2872;20664282000;20198733333;20698733333
2873;20664283000;20198733333;20698733333
2874;20704432000;20240077777;20740077777
2875;20704436000;20240077777;20740077777
2878;20704446000;20240077777;20740077777
2879;20704447000;20240077777;20740077777
2880;20704448000;20240077777;20740077777
2881;20704660000;20240088888;20740088888
2882;20704666000;20240366666;20740366666
2883;20704667000;20240366666;20740366666
2884;20704668000;20240366666;20740366666
2886;20744798000;20281766666;20781766666
2887;20744802000;20281766666;20781766666
2889;20744803000;20281766666;20781766666
2890;20744804000;20281766666;20781766666
2892;20744923000;20281788888;20781788888
2893;20744938000;20282111111;20782111111
2894;20744939000;20282111111;20782111111
2895;20744940000;20282111111;20782111111
2896;20784239000;20323433333;20823433333
2917;20820530000;20365366666;20865366666
2930;20897565000;20448444444;20948444444
2947;20917935000;20490122222;20990122222
2948;20917950000;20490422222;20990422222
2949;20917951000;20490422222;20990422222
2950;20917952000;20490422222;20990422222
2951;20951279000;20531777777;21031777777
2959;20951392000;20532100000;21032100000
2960;20951395000;20532100000;21032100000
2961;20951396000;20532100000;21032100000
2962;20979064000;20573444444;21073444444
2988;21010030000;20656777777;21156777777
3004;21036322000;20698711111;21198711111
3007;21068261000;20740111111;21240111111
3019;21076668000;20781766666;21281766666
3021;21076870000;20781766666;21281766666
3022;21076884000;20781766666;21281766666
3024;21077084000;20781777777;21281777777
3025;21077099000;20782066666;21282066666
3026;21077100000;20782066666;21282066666
3027;21077101000;20782066666;21282066666
3028;21101173000;20823444444;21323444444
3032;21101177000;20823444444;21323444444
3033;21101178000;20823444444;21323444444
3034;21101179000;20823444444;21323444444
3035;21101349000;20823455555;21323455555
3036;21101353000;20823722222;21323722222
3037;21101354000;20823722222;21323722222
3038;21101355000;20823722222;21323722222
3039;21115514000;20865100000;21365100000
3040;21115517000;20865100000;21365100000
3041;21115519000;20865100000;21365100000
3044;21115520000;20865100000;21365100000
3045;21115521000;20865100000;21365100000
3047;21115630000;20865366666;21365366666
3048;21115633000;20865366666;21365366666
3049;21115634000;20865366666;21365366666
3050;21147094000;20906777777;21406777777
3051;21147097000;20906777777;21406777777
3052;21147098000;20906777777;21406777777
