seqnum;now;rtptime;deadline
1;13396024000;12904022222;13404022222
3;13476777000;12935222222;13435222222
58;13668002000;13143544444;13643544444
124;13735533000;13393544444;13893544444
125;13735540000;13393544444;13893544444
128;13735542000;13393544444;13893544444
129;13735544000;13393544444;13893544444
130;13735545000;13393544444;13893544444
131;13735695000;13393555555;13893555555
132;13735711000;13393844444;13893844444
133;13735712000;13393844444;13893844444
134;13735713000;13393844444;13893844444
135;13946421000;13435211111;13935211111
209;14103249000;13685522222;14185522222
262;14385390000;13893511111;14393511111
338;14542374000;14185233333;14685233333
382;14716165000;14351900000;14851900000
424;14901332000;14518566666;15018566666
466;15057030000;14685233333;15185233333
510;15132959000;14851900000;15351900000
527;15143869000;14893622222;15393622222
528;15143884000;14893955555;15393955555
529;15143886000;14893955555;15393955555
530;15143886000;14893955555;15393955555
531;15156814000;14935233333;15435233333
532;15156817000;14935233333;15435233333
533;15156818000;14935233333;15435233333
534;15156819000;14935233333;15435233333
535;15156820000;14935233333;15435233333
536;15156821000;14935233333;15435233333
537;15156822000;14935233333;15435233333
538;15157020000;14935277777;15435277777
539;15157036000;14935577777;15435577777
540;15157037000;14935577777;15435577777
541;15157038000;14935577777;15435577777
542;15364118000;14976900000;15476900000
597;15537826000;15185233333;15685233333
649;15672847000;15352266666;15852266666
682;15835371000;15477255555;15977255555
727;16029917000;15643911111;16143911111
766;16227720000;15810233333;16310233333
810;16359395000;15976900000;16476900000
847;16394531000;16102277777;16602277777
861;16573596000;16185233333;16685233333
893;16681260000;16268933333;16768933333
926;16754122000;16393955555;16893955555
948;16908494000;16477266666;16977266666
982;17048211000;16643566666;17143566666
1022;17151013000;16768611111;17268611111
1049;17151028000;16893566666;17393566666
1050;17151029000;16893566666;17393566666
1051;17151030000;16893566666;17393566666
1052;17151031000;16893566666;17393566666
1053;17151032000;16893566666;17393566666
1054;17151033000;16893566666;17393566666
1055;17276422000;16893611111;17393611111
1086;17276426000;17018566666;17518566666
1087;17276428000;17018566666;17518566666
1088;17400683000;17018611111;17518611111
1119;17400698000;17143566666;17643566666
1120;17400700000;17143566666;17643566666
1121;17527953000;17143611111;17643611111
1158;17527968000;17310233333;17810233333
1159;17527969000;17310233333;17810233333
1160;17527970000;17310233333;17810233333
1161;17527971000;17310233333;17810233333
1162;17527972000;17310233333;17810233333
1163;17527973000;17310233333;17810233333
1164;17527974000;17310233333;17810233333
1165;17572677000;17310288888;17810288888
1175;17572692000;17351900000;17851900000
1176;17581653000;17351955555;17851955555
1187;17593205000;17393611111;17893611111
1188;17593211000;17393922222;17893922222
1189;17593212000;17393922222;17893922222
1190;17593213000;17393922222;17893922222
1191;17616751000;17435233333;17935233333
1196;17619247000;17435233333;17935233333
1197;17619250000;17435233333;17935233333
1198;17619495000;17435277777;17935277777
1202;17619500000;17476900000;17976900000
1203;17619502000;17476900000;17976900000
1204;17619503000;17476900000;17976900000
1205;17619504000;17476900000;17976900000
1206;17619505000;17476900000;17976900000
1207;17619506000;17476900000;17976900000
1208;17619517000;17476900000;17976900000
1211;17849187000;17477255555;17977255555
1246;17959666000;17643566666;18143566666
1279;18115654000;17768566666;18268566666
1312;18242502000;17893566666;18393566666
1341;18341787000;17976977777;18476977777
1370;18341792000;18101900000;18601900000
1371;18341793000;18101900000;18601900000
1372;18341794000;18101900000;18601900000
1373;18341795000;18101900000;18601900000
1374;18473643000;18101955555;18601955555
1412;18473658000;18268566666;18768566666
1413;18473659000;18268566666;18768566666
1414;18473660000;18268566666;18768566666
1415;18473661000;18268566666;18768566666
1416;18473673000;18268566666;18768566666
1417;18473674000;18268566666;18768566666
1418;18603460000;18268611111;18768611111
1448;18603482000;18393555555;18893555555
1449;18603483000;18393555555;18893555555
1450;18603484000;18393555555;18893555555
1451;18730723000;18393611111;18893611111
1480;18730738000;18518566666;19018566666
1481;18730740000;18518566666;19018566666
1484;18899890000;18518622222;19018622222
1530;18899905000;18685588888;19185588888
1531;18899906000;18685588888;19185588888
1532;19114506000;18726900000;19226900000
1580;19282186000;18893555555;19393555555
1623;19420434000;19060222222;19560222222
1666;19564554000;19226900000;19726900000
1698;19699735000;19351900000;19851900000
1735;19859968000;19476922222;19976922222
1776;19994487000;19643566666;20143566666
1817;20047641000;19768955555;20268955555
1829;20240502000;19851922222;20351922222
1868;20268544000;19976866666;20476866666
1884;20459369000;20060233333;20560233333
1931;20492199000;20226900000;20726900000
1932;20492203000;20226900000;20726900000
1933;20492204000;20226900000;20726900000
1934;20492205000;20226900000;20726900000
1937;20618770000;20227244444;20727244444
1978;20701750000;20393566666;20893566666
1992;20701862000;20435522222;20935522222
1993;20701866000;20435522222;20935522222
1994;20736351000;20476900000;20976900000
2012;20935564000;20518622222;21018622222
2069;20952294000;20727255555;21227255555
2070;20952305000;20727255555;21227255555
2071;21105911000;20768566666;21268566666
2101;21204083000;20852266666;21352266666
2130;21393168000;20976922222;21476922222
2174;21521662000;21143555555;21643555555
2209;21656693000;21268566666;21768566666
2239;21776695000;21393533333;21893533333
2269;21908233000;21518555555;22018555555
2302;22032179000;21643566666;22143566666
2337;22164454000;21768566666;22268566666
2373;22275487000;21893566666;22393566666
2393;22379980000;21976900000;22476900000
2413;22390855000;22060255555;22560255555
2419;22391101000;22060277777;22560277777
2420;22391116000;22060566666;22560566666
