seqnum;now;rtptime;deadline;packet_len;payload_len
1;9059697000;8568700000;9068700000;10240;10228
6;9059853000;8600077777;9100077777;10240;10228
0;9059996000;8568700000;9068700000;10240;10228
3;9060027000;8600077777;9100077777;10240;10228
9;9060049000;8600077777;9100077777;10240;10228
10;9060054000;8600100000;9100100000;10240;10228
4;9060254000;8600077777;9100077777;10240;10228
7;9060264000;8600077777;9100077777;10240;10228
13;9060283000;8600444444;9100444444;10240;10228
14;9060287000;8641744444;9141744444;10240;10228
17;9060486000;8641744444;9141744444;10240;10228
18;9060512000;8641744444;9141744444;10240;10228
11;9060534000;8600444444;9100444444;10240;10228
12;9060539000;8600444444;9100444444;10240;10228
21;9060709000;8641755555;9141755555;10240;10228
22;9060719000;8642144444;9142144444;10240;10228
15;9060723000;8641744444;9141744444;10240;10228
16;9060739000;8641744444;9141744444;10240;10228
26;9060857000;8683411111;9183411111;10240;10228
29;9060880000;8683411111;9183411111;10240;10228
19;9061014000;8641744444;9141744444;10240;10228
20;9061037000;8641744444;9141744444;10240;10228
30;9061045000;8683411111;9183411111;10240;10228
27;9061210000;8683411111;9183411111;10240;10228
28;9061232000;8683411111;9183411111;10240;10228
33;9061236000;8683755555;9183755555;10240;10228
34;9061259000;8683755555;9183755555;10240;10228
31;9061440000;8683411111;9183411111;10240;10228
32;9061457000;8683422222;9183422222;10240;10228
38;9061463000;8725077777;9225077777;10240;10228
42;9061479000;8725077777;9225077777;10240;10228
35;9061679000;8683755555;9183755555;10240;10228
36;9061689000;8725077777;9225077777;10240;10228
45;9061694000;8725422222;9225422222;10240;10228
46;9061698000;8725422222;9225422222;10240;10228
49;9061878000;8766755555;9266755555;10240;10228
39;9061956000;8725077777;9225077777;10240;10228
40;9061965000;8725077777;9225077777;10240;10228
43;9061978000;8725088888;9225088888;10240;10228
50;9062056000;8766755555;9266755555;10240;10228
53;9062076000;8766755555;9266755555;10240;10228
44;9062160000;8725422222;9225422222;10240;10228
47;9062170000;8766755555;9266755555;10240;10228
54;9062248000;8766777777;9266777777;10240;10228
58;9062259000;8808411111;9308411111;10240;10228
48;9062413000;8766755555;9266755555;10240;10228
51;9062427000;8766755555;9266755555;10240;10228
65;9062438000;8808433333;9308433333;10240;10228
66;9062450000;8808722222;9308722222;10240;10228
69;9062670000;8850077777;9350077777;10240;10228
70;9062690000;8850077777;9350077777;10240;10228
52;9062697000;8766755555;9266755555;10240;10228
55;9062708000;8767144444;9267144444;10240;10228
73;9062861000;8850077777;9350077777;10240;10228
56;9062921000;8767144444;9267144444;10240;10228
59;9062936000;8808411111;9308411111;10240;10228
74;9063066000;8850077777;9350077777;10240;10228
60;9063163000;8808411111;9308411111;10240;10228
63;9063171000;8808411111;9308411111;10240;10228
64;9063413000;8808411111;9308411111;10240;10228
68;9063420000;8808722222;9308722222;10240;10228
71;9063431000;8850077777;9350077777;10240;10228
72;9063699000;8850077777;9350077777;10240;10228
75;9063705000;8850077777;9350077777;10240;10228
76;9063948000;8850088888;9350088888;10240;10228
79;9063954000;8850433333;9350433333;10240;10228
80;9260224000;8891744444;9391744444;10240;10228
81;9260388000;8891744444;9391744444;10240;10228
84;9260604000;8891744444;9391744444;10240;10228
86;9260627000;8891744444;9391744444;10240;10228
82;9260636000;8891744444;9391744444;10240;10228
83;9260656000;8891744444;9391744444;10240;10228
88;9260801000;8892077777;9392077777;10240;10228
87;9260904000;8891766666;9391766666;10240;10228
93;9261012000;8933411111;9433411111;10240;10228
95;9261033000;8933411111;9433411111;10240;10228
89;9261169000;8892077777;9392077777;10240;10228
90;9261192000;8892077777;9392077777;10240;10228
96;9261197000;8933411111;9433411111;10240;10228
97;9261202000;8933411111;9433411111;10240;10228
91;9261407000;8933411111;9433411111;10240;10228
98;9261424000;8933422222;9433422222;10240;10228
100;9261430000;8933711111;9433711111;10240;10228
92;9261437000;8933411111;9433411111;10240;10228
94;9261442000;8933411111;9433411111;10240;10228
102;9261639000;8975077777;9475077777;10240;10228
99;9261650000;8933711111;9433711111;10240;10228
103;9261813000;8975077777;9475077777;10240;10228
106;9261834000;8975077777;9475077777;10240;10228
101;9261928000;8933711111;9433711111;10240;10228
104;9261939000;8975077777;9475077777;10240;10228
107;9262025000;8975077777;9475077777;10240;10228
108;9262046000;8975077777;9475077777;10240;10228
105;9262158000;8975077777;9475077777;10240;10228
109;9262169000;8975088888;9475088888;10240;10228
111;9262184000;8975344444;9475344444;10240;10228
110;9262189000;8975344444;9475344444;10240;10228
112;9262389000;8975344444;9475344444;10240;10228
113;9262398000;9016744444;9516744444;10240;10228
115;9262404000;9016744444;9516744444;10240;10228
116;9262409000;9016744444;9516744444;10240;10228
117;9262659000;9016744444;9516744444;10240;10228
121;9262668000;9017077777;9517077777;10240;10228
114;9262674000;9016744444;9516744444;10240;10228
119;9262681000;9016744444;9516744444;10240;10228
129;9262809000;9058411111;9558411111;10240;10228
120;9262912000;9016766666;9516766666;10240;10228
122;9262925000;9017077777;9517077777;10240;10228
130;9263014000;9058411111;9558411111;10240;10228
131;9263025000;9058422222;9558422222;10240;10228
123;9263140000;9017077777;9517077777;10240;10228
125;9263160000;9058411111;9558411111;10240;10228
132;9263228000;9058711111;9558711111;10240;10228
133;9263237000;9058711111;9558711111;10240;10228
126;9263391000;9058411111;9558411111;10240;10228
57;9263403000;8767144444;9267144444;10240;10228
61;9263408000;8808411111;9308411111;10240;10228
134;9263420000;9058711111;9558711111;10240;10228
135;9263426000;9100066666;9600066666;10240;10228
62;9263654000;8808411111;9308411111;10240;10228
136;9263680000;9100066666;9600066666;10240;10228
137;9263685000;9100066666;9600066666;10240;10228
141;9263709000;9100066666;9600066666;10240;10228
138;9263902000;9100066666;9600066666;10240;10228
139;9263911000;9100066666;9600066666;10240;10228
144;9263916000;9100388888;9600388888;10240;10228
140;9264075000;9100066666;9600066666;10240;10228
142;9264101000;9100088888;9600088888;10240;10228
145;9264162000;9100388888;9600388888;10240;10228
146;9264174000;9141733333;9641733333;10240;10228
143;9264244000;9100388888;9600388888;10240;10228
147;9264375000;9141733333;9641733333;10240;10228
67;9264450000;8808722222;9308722222;10240;10228
148;9264675000;9141733333;9641733333;10240;10228
150;9264696000;9141733333;9641733333;10240;10228
151;9264956000;9141733333;9641733333;10240;10228
152;9264977000;9141733333;9641733333;10240;10228
154;9460653000;9142100000;9642100000;10240;10228
156;9460864000;9142100000;9642100000;10240;10228
153;9460891000;9141755555;9641755555;10240;10228
157;9461066000;9183422222;9683422222;10240;10228
161;9461298000;9183422222;9683422222;10240;10228
163;9461319000;9183422222;9683422222;10240;10228
158;9461345000;9183422222;9683422222;10240;10228
165;9461465000;9183755555;9683755555;10240;10228
159;9461646000;9183422222;9683422222;10240;10228
160;9461658000;9183422222;9683422222;10240;10228
162;9461664000;9183422222;9683422222;10240;10228
166;9461682000;9183755555;9683755555;10240;10228
164;9461916000;9183433333;9683433333;10240;10228
167;9461929000;9183755555;9683755555;10240;10228
