seqnum;now;rtptime;deadline
2;8633977000;8141988888;8641988888
3;8714923000;8173355555;8673355555
58;8907911000;8381700000;8881700000
127;8999561000;8631677777;9131677777
128;8999565000;8631677777;9131677777
129;8999567000;8631677777;9131677777
130;8999568000;8631677777;9131677777
131;9182912000;8631688888;9131688888
203;9182928000;8923333333;9423333333
204;9182930000;8923333333;9423333333
205;9182931000;8923333333;9423333333
206;9182932000;8923333333;9423333333
207;9182933000;8923333333;9423333333
208;9394534000;8923344444;9423344444
276;9435659000;9173722222;9673722222
277;9435673000;9173722222;9673722222
278;9640988000;9215033333;9715033333
341;9846169000;9423700000;9923700000
392;9989384000;9631700000;10131700000
432;10187380000;9798366666;10298366666
473;10294017000;9923688888;10423688888
506;10373144000;10048677777;10548677777
526;10514602000;10131700000;10631700000
554;10644257000;10256700000;10756700000
594;10763848000;10382088888;10882088888
624;10923234000;10506700000;11006700000
665;11037285000;10673366666;11173366666
701;11217884000;10798366666;11298366666
751;11355897000;11006700000;11506700000
776;11461550000;11090033333;11590033333
807;11569208000;11215022222;11715022222
839;11708962000;11340033333;11840033333
867;11739221000;11423366666;11923366666
881;11851036000;11465388888;11965388888
903;11892038000;11548677777;12048677777
915;11913496000;11590400000;12090400000
928;12060980000;11673366666;12173366666
957;12142627000;11757088888;12257088888
977;12265693000;11840033333;12340033333
1009;12290455000;11965033333;12465033333
1018;12394578000;12006700000;12506700000
1046;12506538000;12090411111;12590411111
1084;12645678000;12256711111;12756711111
1111;12658673000;12340388888;12840388888
1122;12774260000;12382066666;12882066666
1152;12853975000;12506700000;13006700000
1166;12940119000;12548666666;13048666666
1190;13004225000;12632066666;13132066666
1204;13141029000;12715033333;13215033333
1248;13304601000;12881700000;13381700000
1284;13329118000;13006700000;13506700000
1294;13468070000;13048366666;13548366666
1329;13515655000;13173377777;13673377777
1338;13525598000;13215033333;13715033333
1354;13628248000;13257033333;13757033333
1376;13670273000;13340388888;13840388888
1383;13691917000;13381700000;13881700000
1390;13811770000;13423366666;13923366666
1413;13847680000;13506700000;14006700000
1428;13941383000;13548366666;14048366666
1457;14055957000;13673366666;14173366666
1479;14107366000;13756700000;14256700000
1493;14215587000;13798366666;14298366666
1524;14264989000;13923366666;14423366666
1536;14266070000;13965055555;14465055555
1537;14266074000;13965055555;14465055555
1538;14266085000;13965055555;14465055555
1539;14266267000;13965088888;14465088888
1541;14266283000;13965400000;14465400000
1542;14266285000;13965400000;14465400000
1543;14278584000;14006700000;14506700000
1547;14278587000;14006700000;14506700000
1548;14278588000;14006700000;14506700000
1549;14278589000;14006700000;14506700000
1550;14278789000;14006733333;14506733333
1551;14278804000;14007066666;14507066666
1552;14278806000;14007066666;14507066666
1553;14278806000;14007066666;14507066666
1554;14298344000;14048366666;14548366666
1555;14298348000;14048366666;14548366666
1558;14300021000;14048366666;14548366666
1559;14300023000;14048366666;14548366666
1560;14300034000;14048366666;14548366666
1561;14432466000;14048388888;14548388888
1598;14432489000;14215022222;14715022222
1599;14432490000;14215022222;14715022222
1600;14432491000;14215022222;14715022222
1601;14432492000;14215022222;14715022222
1602;14432493000;14215022222;14715022222
1603;14432494000;14215022222;14715022222
1604;14432495000;14215022222;14715022222
1605;14620808000;14215033333;14715033333
1646;14620823000;14381677777;14881677777
1647;14620825000;14381677777;14881677777
1648;14620826000;14381677777;14881677777
1649;14830874000;14381700000;14881700000
1698;14830889000;14590011111;15090011111
1699;14830890000;14590011111;15090011111
1700;14830891000;14590011111;15090011111
1701;14830892000;14590011111;15090011111
1702;14830893000;14590011111;15090011111
1703;14830894000;14590011111;15090011111
1704;14985244000;14590022222;15090022222
1733;14985250000;14715011111;15215011111
1734;14985252000;14715011111;15215011111
1735;14985253000;14715011111;15215011111
1736;14985254000;14715011111;15215011111
1737;15122733000;14715022222;15215022222
1772;15122748000;14840322222;15340322222
1773;15122749000;14840322222;15340322222
1774;15297596000;14881677777;15381677777
