seqnum;now;rtptime;deadline;packet_len;payload_len
0;3403414000;3312088888;3512088888;10240;10228
1;3403456000;3312088888;3512088888;10240;10228
2;3403575000;3312088888;3512088888;10240;10228
3;3403584000;3312088888;3512088888;10240;10228
4;3403823000;3312088888;3512088888;10240;10228
5;3403828000;3312088888;3512088888;10240;10228
6;3404084000;3312088888;3512088888;10240;10228
7;3404089000;3312088888;3512088888;10240;10228
8;3404335000;3312088888;3512088888;10240;10228
9;3404342000;3312088888;3512088888;10240;10228
10;3404593000;3312088888;3512088888;10240;10228
11;3405882000;3343888888;3543888888;10240;10228
12;3405890000;3343888888;3543888888;10240;10228
13;3406130000;3343888888;3543888888;10240;10228
14;3406135000;3343888888;3543888888;10240;10228
15;3406377000;3343888888;3543888888;10240;10228
16;3406382000;3343888888;3543888888;10240;10228
17;3406645000;3343888888;3543888888;10240;10228
18;3406651000;3343888888;3543888888;10240;10228
19;3406886000;3343888888;3543888888;10240;10228
20;3406892000;3343888888;3543888888;10240;10228
21;3407132000;3343888888;3543888888;10240;10228
22;3447621000;3385611111;3585611111;10240;10228
23;3447647000;3385611111;3585611111;10240;10228
24;3447800000;3385611111;3585611111;10240;10228
25;3447821000;3385611111;3585611111;10240;10228
26;3448064000;3385611111;3585611111;10240;10228
27;3448097000;3385611111;3585611111;10240;10228
28;3448313000;3385611111;3585611111;10240;10228
29;3448325000;3385611111;3585611111;10240;10228
30;3448574000;3385611111;3585611111;10240;10228
31;3448593000;3385611111;3585611111;10240;10228
32;3448823000;3385611111;3585611111;10240;10228
33;3489247000;3427266666;3627266666;10240;10228
34;3489276000;3427266666;3627266666;10240;10228
35;3489493000;3427266666;3627266666;10240;10228
36;3489504000;3427266666;3627266666;10240;10228
37;3489748000;3427266666;3627266666;10240;10228
38;3489768000;3427266666;3627266666;10240;10228
39;3490005000;3427266666;3627266666;10240;10228
40;3490026000;3427266666;3627266666;10240;10228
41;3490205000;3427266666;3627266666;10240;10228
42;3490210000;3427266666;3627266666;10240;10228
43;3490496000;3427266666;3627266666;10240;10228
44;3530945000;3468922222;3668922222;10240;10228
45;3530983000;3468922222;3668922222;10240;10228
46;3531144000;3468922222;3668922222;10240;10228
47;3531170000;3468922222;3668922222;10240;10228
48;3531390000;3468922222;3668922222;10240;10228
49;3531402000;3468922222;3668922222;10240;10228
50;3531644000;3468922222;3668922222;10240;10228
51;3531667000;3468922222;3668922222;10240;10228
52;3531908000;3468922222;3668922222;10240;10228
53;3531935000;3468922222;3668922222;10240;10228
54;3532116000;3468922222;3668922222;10240;10228
55;3572607000;3510555555;3710555555;10240;10228
56;3572630000;3510555555;3710555555;10240;10228
57;3572804000;3510555555;3710555555;10240;10228
58;3572818000;3510555555;3710555555;10240;10228
59;3573053000;3510555555;3710555555;10240;10228
60;3573066000;3510555555;3710555555;10240;10228
61;3573302000;3510555555;3710555555;10240;10228
62;3573313000;3510555555;3710555555;10240;10228
63;3573618000;3510555555;3710555555;10240;10228
64;3573629000;3510555555;3710555555;10240;10228
65;3573642000;3510555555;3710555555;10240;10228
66;3614252000;3552244444;3752244444;10240;10228
67;3614275000;3552244444;3752244444;10240;10228
68;3614463000;3552244444;3752244444;10240;10228
69;3614473000;3552244444;3752244444;10240;10228
70;3614715000;3552244444;3752244444;10240;10228
71;3614729000;3552244444;3752244444;10240;10228
72;3614973000;3552244444;3752244444;10240;10228
73;3614989000;3552244444;3752244444;10240;10228
74;3615213000;3552244444;3752244444;10240;10228
75;3615224000;3552244444;3752244444;10240;10228
76;3615425000;3552244444;3752244444;10240;10228
77;3655871000;3593911111;3793911111;10240;10228
78;3655883000;3593911111;3793911111;10240;10228
79;3656110000;3593911111;3793911111;10240;10228
80;3656123000;3593911111;3793911111;10240;10228
81;3656352000;3593911111;3793911111;10240;10228
82;3656362000;3593911111;3793911111;10240;10228
83;3656572000;3593911111;3793911111;10240;10228
84;3656583000;3593911111;3793911111;10240;10228
85;3656862000;3593911111;3793911111;10240;10228
86;3656876000;3593911111;3793911111;10240;10228
87;3657098000;3593911111;3793911111;10240;10228
88;3697564000;3635544444;3835544444;10240;10228
89;3697577000;3635544444;3835544444;10240;10228
90;3697808000;3635544444;3835544444;10240;10228
91;3697820000;3635544444;3835544444;10240;10228
92;3698055000;3635544444;3835544444;10240;10228
93;3698068000;3635544444;3835544444;10240;10228
94;3698303000;3635544444;3835544444;10240;10228
95;3698313000;3635544444;3835544444;10240;10228
96;3698615000;3635544444;3835544444;10240;10228
97;3698636000;3635544444;3835544444;10240;10228
98;3698640000;3635544444;3835544444;10240;10228
99;3739239000;3677233333;3877233333;10240;10228
100;3739258000;3677233333;3877233333;10240;10228
101;3739451000;3677233333;3877233333;10240;10228
102;3739460000;3677233333;3877233333;10240;10228
103;3739710000;3677233333;3877233333;10240;10228
104;3739723000;3677233333;3877233333;10240;10228
105;3739953000;3677233333;3877233333;10240;10228
106;3739967000;3677233333;3877233333;10240;10228
107;3740166000;3677233333;3877233333;10240;10228
108;3740186000;3677233333;3877233333;10240;10228
109;3740450000;3677233333;3877233333;10240;10228
110;3780860000;3718833333;3918833333;10240;10228
111;3780872000;3718833333;3918833333;10240;10228
112;3781099000;3718833333;3918833333;10240;10228
113;3781111000;3718833333;3918833333;10240;10228
114;3781337000;3718833333;3918833333;10240;10228
115;3781346000;3718833333;3918833333;10240;10228
116;3781626000;3718833333;3918833333;10240;10228
117;3781644000;3718833333;3918833333;10240;10228
118;3781850000;3718833333;3918833333;10240;10228
119;3781863000;3718833333;3918833333;10240;10228
120;3782086000;3718833333;3918833333;10240;10228
121;3822557000;3760511111;3960511111;10240;10228
122;3822571000;3760511111;3960511111;10240;10228
123;3822805000;3760511111;3960511111;10240;10228
124;3822817000;3760511111;3960511111;10240;10228
125;3823053000;3760511111;3960511111;10240;10228
126;3823065000;3760511111;3960511111;10240;10228
127;3823264000;3760511111;3960511111;10240;10228
128;3823273000;3760511111;3960511111;10240;10228
129;3823521000;3760511111;3960511111;10240;10228
130;3823541000;3760511111;3960511111;10240;10228
131;3823807000;3760511111;3960511111;10240;10228
132;3864211000;3802244444;4002244444;10240;10228
133;3864225000;3802244444;4002244444;10240;10228
134;3864453000;3802244444;4002244444;10240;10228
135;3864461000;3802244444;4002244444;10240;10228
136;3864709000;3802244444;4002244444;10240;10228
137;3864721000;3802244444;4002244444;10240;10228
138;3864960000;3802244444;4002244444;10240;10228
139;3864974000;3802244444;4002244444;10240;10228
140;3865205000;3802244444;4002244444;10240;10228
141;3865214000;3802244444;4002244444;10240;10228
142;3865452000;3802244444;4002244444;10240;10228
143;3905833000;3843844444;4043844444;10240;10228
144;3906124000;3843844444;4043844444;10240;10228
145;3906139000;3843844444;4043844444;10240;10228
146;3906146000;3843844444;4043844444;10240;10228
147;3906337000;3843844444;4043844444;10240;10228
148;3906346000;3843844444;4043844444;10240;10228
149;3906627000;3843844444;4043844444;10240;10228
150;3906639000;3843844444;4043844444;10240;10228
151;3906884000;3843844444;4043844444;10240;10228
152;3906895000;3843844444;4043844444;10240;10228
153;3907123000;3843844444;4043844444;10240;10228
154;3947545000;3885588888;4085588888;10240;10228
155;3947559000;3885588888;4085588888;10240;10228
156;3947793000;3885588888;4085588888;10240;10228
157;3947806000;3885588888;4085588888;10240;10228
158;3948043000;3885588888;4085588888;10240;10228
159;3948056000;3885588888;4085588888;10240;10228
160;3948280000;3885588888;4085588888;10240;10228
161;3948289000;3885588888;4085588888;10240;10228
162;3948500000;3885588888;4085588888;10240;10228
163;3948508000;3885588888;4085588888;10240;10228
164;3948750000;3885588888;4085588888;10240;10228
165;3989211000;3927266666;4127266666;10240;10228
166;3989225000;3927266666;4127266666;10240;10228
167;3989452000;3927266666;4127266666;10240;10228
168;3989462000;3927266666;4127266666;10240;10228
169;3989704000;3927266666;4127266666;10240;10228
170;3989717000;3927266666;4127266666;10240;10228
171;3989956000;3927266666;4127266666;10240;10228
172;3989969000;3927266666;4127266666;10240;10228
173;3990205000;3927266666;4127266666;10240;10228
174;3990214000;3927266666;4127266666;10240;10228
175;3990452000;3927266666;4127266666;10240;10228
