seqnum;now;rtptime;deadline
1;3935471000;3799955555;3999955555
4;3935475000;3799955555;3999955555
5;3935479000;3799955555;3999955555
6;3935481000;3799955555;3999955555
7;3935483000;3799955555;3999955555
8;3935484000;3799955555;3999955555
9;3935485000;3799955555;3999955555
10;3941277000;3799955555;3999955555
11;3941293000;3831555555;4031555555
12;3941295000;3831555555;4031555555
13;3941296000;3831555555;4031555555
14;3941297000;3831555555;4031555555
15;3941298000;3831555555;4031555555
16;3941300000;3831555555;4031555555
17;3941301000;3831555555;4031555555
18;3941302000;3831555555;4031555555
19;3941303000;3831555555;4031555555
20;3941304000;3831555555;4031555555
21;3973062000;3831555555;4031555555
22;3973079000;3873322222;4073322222
23;3973081000;3873322222;4073322222
24;3973083000;3873322222;4073322222
25;3973084000;3873322222;4073322222
26;3973086000;3873322222;4073322222
27;3973087000;3873322222;4073322222
28;3973089000;3873322222;4073322222
29;3973090000;3873322222;4073322222
30;3973091000;3873322222;4073322222
31;3973093000;3873322222;4073322222
32;4014788000;3873322222;4073322222
33;4014808000;3914922222;4114922222
34;4014811000;3914922222;4114922222
35;4014813000;3914922222;4114922222
36;4014815000;3914922222;4114922222
37;4014817000;3914922222;4114922222
38;4014820000;3914922222;4114922222
39;4014822000;3914922222;4114922222
40;4014824000;3914922222;4114922222
41;4014826000;3914922222;4114922222
42;4014828000;3914922222;4114922222
43;4056462000;3914922222;4114922222
44;4056479000;3956611111;4156611111
45;4056481000;3956611111;4156611111
46;4056482000;3956611111;4156611111
47;4056484000;3956611111;4156611111
48;4056486000;3956611111;4156611111
49;4056487000;3956611111;4156611111
50;4056488000;3956611111;4156611111
51;4056490000;3956611111;4156611111
52;4056491000;3956611111;4156611111
53;4056492000;3956611111;4156611111
54;4098153000;3956611111;4156611111
55;4098170000;3998288888;4198288888
56;4098172000;3998288888;4198288888
57;4098173000;3998288888;4198288888
58;4098175000;3998288888;4198288888
59;4098176000;3998288888;4198288888
60;4098177000;3998288888;4198288888
61;4098178000;3998288888;4198288888
62;4098180000;3998288888;4198288888
63;4098181000;3998288888;4198288888
64;4098183000;3998288888;4198288888
65;4139809000;3998288888;4198288888
66;4139822000;4039888888;4239888888
67;4139825000;4039888888;4239888888
68;4139827000;4039888888;4239888888
69;4139828000;4039888888;4239888888
70;4139829000;4039888888;4239888888
71;4139830000;4039888888;4239888888
72;4139831000;4039888888;4239888888
73;4139832000;4039888888;4239888888
74;4139833000;4039888888;4239888888
75;4139834000;4039888888;4239888888
76;4181410000;4039888888;4239888888
77;4181423000;4081588888;4281588888
78;4181425000;4081588888;4281588888
79;4181427000;4081588888;4281588888
80;4181428000;4081588888;4281588888
81;4181430000;4081588888;4281588888
82;4181431000;4081588888;4281588888
83;4181433000;4081588888;4281588888
84;4181434000;4081588888;4281588888
85;4181436000;4081588888;4281588888
86;4181437000;4081588888;4281588888
87;4223126000;4081588888;4281588888
88;4223138000;4123255555;4323255555
89;4223141000;4123255555;4323255555
