seqnum;now;rtptime;deadline
1;3447826000;3312088888;3512088888
4;3447830000;3312088888;3512088888
5;3447832000;3312088888;3512088888
6;3447834000;3312088888;3512088888
7;3447835000;3312088888;3512088888
8;3447837000;3312088888;3512088888
9;3447848000;3312088888;3512088888
10;3453565000;3312088888;3512088888
11;3453573000;3343888888;3543888888
12;3453574000;3343888888;3543888888
13;3453576000;3343888888;3543888888
14;3453577000;3343888888;3543888888
15;3453578000;3343888888;3543888888
16;3453579000;3343888888;3543888888
17;3453580000;3343888888;3543888888
18;3453582000;3343888888;3543888888
19;3453583000;3343888888;3543888888
20;3453584000;3343888888;3543888888
21;3485509000;3343888888;3543888888
22;3485539000;3385611111;3585611111
23;3485549000;3385611111;3585611111
24;3485552000;3385611111;3585611111
25;3485553000;3385611111;3585611111
26;3485554000;3385611111;3585611111
27;3485556000;3385611111;3585611111
28;3485557000;3385611111;3585611111
29;3485559000;3385611111;3585611111
30;3485560000;3385611111;3585611111
31;3485561000;3385611111;3585611111
32;3531917000;3385611111;3585611111
33;3531942000;3427266666;3627266666
34;3531944000;3427266666;3627266666
35;3531945000;3427266666;3627266666
36;3531947000;3427266666;3627266666
37;3531948000;3427266666;3627266666
38;3531950000;3427266666;3627266666
39;3531951000;3427266666;3627266666
40;3531963000;3427266666;3627266666
41;3531964000;3427266666;3627266666
42;3531966000;3427266666;3627266666
43;3568912000;3427266666;3627266666
44;3568930000;3468922222;3668922222
45;3568931000;3468922222;3668922222
46;3568933000;3468922222;3668922222
47;3568934000;3468922222;3668922222
48;3568936000;3468922222;3668922222
49;3568947000;3468922222;3668922222
50;3568948000;3468922222;3668922222
51;3568950000;3468922222;3668922222
52;3568951000;3468922222;3668922222
53;3568953000;3468922222;3668922222
54;3610606000;3468922222;3668922222
55;3610623000;3510555555;3710555555
56;3610625000;3510555555;3710555555
57;3610626000;3510555555;3710555555
58;3610628000;3510555555;3710555555
59;3610630000;3510555555;3710555555
60;3610641000;3510555555;3710555555
61;3610642000;3510555555;3710555555
62;3610643000;3510555555;3710555555
63;3610645000;3510555555;3710555555
64;3610646000;3510555555;3710555555
65;3652173000;3510555555;3710555555
66;3652179000;3552244444;3752244444
67;3652180000;3552244444;3752244444
68;3652181000;3552244444;3752244444
69;3652182000;3552244444;3752244444
70;3652183000;3552244444;3752244444
71;3652184000;3552244444;3752244444
72;3652185000;3552244444;3752244444
73;3652186000;3552244444;3752244444
74;3652187000;3552244444;3752244444
75;3652188000;3552244444;3752244444
76;3693859000;3552244444;3752244444
77;3693866000;3593911111;3793911111
78;3693867000;3593911111;3793911111
79;3693868000;3593911111;3793911111
80;3693869000;3593911111;3793911111
81;3693870000;3593911111;3793911111
82;3693871000;3593911111;3793911111
83;3693872000;3593911111;3793911111
84;3693873000;3593911111;3793911111
85;3693874000;3593911111;3793911111
86;3693875000;3593911111;3793911111
87;3735584000;3593911111;3793911111
88;3735600000;3635544444;3835544444
89;3735602000;3635544444;3835544444
90;3735604000;3635544444;3835544444
91;3735605000;3635544444;3835544444
92;3735607000;3635544444;3835544444
93;3735608000;3635544444;3835544444
94;3735610000;3635544444;3835544444
95;3735611000;3635544444;3835544444
96;3735621000;3635544444;3835544444
97;3735622000;3635544444;3835544444
98;3777159000;3635544444;3835544444
99;3777165000;3677233333;3877233333
100;3777166000;3677233333;3877233333
101;3777167000;3677233333;3877233333
102;3777169000;3677233333;3877233333
103;3777170000;3677233333;3877233333
104;3777171000;3677233333;3877233333
105;3777172000;3677233333;3877233333
106;3777173000;3677233333;3877233333
107;3777174000;3677233333;3877233333
108;3777175000;3677233333;3877233333
109;3818850000;3677233333;3877233333
110;3818856000;3718833333;3918833333
111;3818857000;3718833333;3918833333
