seqnum;now;rtptime;deadline;packet_len;payload_len
0;3375689000;3284555555;3484555555;10240;10228
1;3375784000;3284555555;3484555555;10240;10228
2;3375917000;3284555555;3484555555;10240;10228
3;3375928000;3284555555;3484555555;10240;10228
4;3376190000;3284555555;3484555555;10240;10228
5;3376199000;3284555555;3484555555;10240;10228
6;3376403000;3284555555;3484555555;10240;10228
7;3376413000;3284555555;3484555555;10240;10228
8;3376653000;3284555555;3484555555;10240;10228
9;3376665000;3284555555;3484555555;10240;10228
10;3376927000;3284555555;3484555555;10240;10228
11;3378064000;3316133333;3516133333;10240;10228
12;3378073000;3316133333;3516133333;10240;10228
13;3378296000;3316133333;3516133333;10240;10228
14;3378300000;3316133333;3516133333;10240;10228
15;3378559000;3316133333;3516133333;10240;10228
16;3378566000;3316133333;3516133333;10240;10228
17;3378860000;3316133333;3516133333;10240;10228
18;3378871000;3316133333;3516133333;10240;10228
19;3379116000;3316133333;3516133333;10240;10228
20;3379127000;3316133333;3516133333;10240;10228
21;3379340000;3316133333;3516133333;10240;10228
22;3419882000;3357844444;3557844444;10240;10228
23;3419907000;3357844444;3557844444;10240;10228
24;3420047000;3357844444;3557844444;10240;10228
25;3420073000;3357844444;3557844444;10240;10228
26;3420285000;3357844444;3557844444;10240;10228
27;3420310000;3357844444;3557844444;10240;10228
28;3420534000;3357844444;3557844444;10240;10228
29;3420546000;3357844444;3557844444;10240;10228
30;3420769000;3357844444;3557844444;10240;10228
31;3420781000;3357844444;3557844444;10240;10228
32;3421018000;3357844444;3557844444;10240;10228
33;3461466000;3399577777;3599577777;10240;10228
34;3461487000;3399577777;3599577777;10240;10228
35;3461683000;3399577777;3599577777;10240;10228
36;3461703000;3399577777;3599577777;10240;10228
37;3461932000;3399577777;3599577777;10240;10228
38;3461953000;3399577777;3599577777;10240;10228
39;3462170000;3399577777;3599577777;10240;10228
40;3462191000;3399577777;3599577777;10240;10228
41;3462460000;3399577777;3599577777;10240;10228
42;3462481000;3399577777;3599577777;10240;10228
43;3462683000;3399577777;3599577777;10240;10228
44;3503117000;3441166666;3641166666;10240;10228
45;3503153000;3441166666;3641166666;10240;10228
46;3503362000;3441166666;3641166666;10240;10228
47;3503389000;3441166666;3641166666;10240;10228
48;3503628000;3441166666;3641166666;10240;10228
49;3503650000;3441166666;3641166666;10240;10228
50;3503832000;3441166666;3641166666;10240;10228
51;3503856000;3441166666;3641166666;10240;10228
52;3504082000;3441166666;3641166666;10240;10228
53;3504107000;3441166666;3641166666;10240;10228
54;3504366000;3441166666;3641166666;10240;10228
55;3544794000;3482744444;3682744444;10240;10228
56;3544824000;3482744444;3682744444;10240;10228
57;3544974000;3482744444;3682744444;10240;10228
58;3544980000;3482744444;3682744444;10240;10228
59;3545215000;3482744444;3682744444;10240;10228
60;3545220000;3482744444;3682744444;10240;10228
61;3545466000;3482744444;3682744444;10240;10228
62;3545470000;3482744444;3682744444;10240;10228
63;3545724000;3482744444;3682744444;10240;10228
64;3545730000;3482744444;3682744444;10240;10228
65;3545993000;3482744444;3682744444;10240;10228
66;3586537000;3524466666;3724466666;10240;10228
67;3586581000;3524466666;3724466666;10240;10228
68;3586691000;3524466666;3724466666;10240;10228
69;3586703000;3524466666;3724466666;10240;10228
70;3586931000;3524466666;3724466666;10240;10228
71;3586942000;3524466666;3724466666;10240;10228
