seqnum;now;rtptime;deadline
1;3448644000;3312866666;3512866666
4;3448650000;3312866666;3512866666
5;3448653000;3312866666;3512866666
6;3448656000;3312866666;3512866666
7;3448659000;3312866666;3512866666
8;3448667000;3312866666;3512866666
9;3448682000;3312866666;3512866666
10;3454197000;3312866666;3512866666
11;3454204000;3344644444;3544644444
12;3454214000;3344644444;3544644444
13;3454216000;3344644444;3544644444
14;3454217000;3344644444;3544644444
15;3454218000;3344644444;3544644444
16;3454220000;3344644444;3544644444
17;3454221000;3344644444;3544644444
18;3454222000;3344644444;3544644444
19;3454223000;3344644444;3544644444
20;3454224000;3344644444;3544644444
21;3486161000;3344644444;3544644444
22;3486188000;3386322222;3586322222
23;3486190000;3386322222;3586322222
24;3486192000;3386322222;3586322222
25;3486193000;3386322222;3586322222
26;3486194000;3386322222;3586322222
27;3486196000;3386322222;3586322222
28;3486198000;3386322222;3586322222
29;3486199000;3386322222;3586322222
30;3486201000;3386322222;3586322222
31;3486202000;3386322222;3586322222
32;3527851000;3386322222;3586322222
33;3527869000;3427900000;3627900000
34;3527871000;3427900000;3627900000
35;3527872000;3427900000;3627900000
36;3527875000;3427900000;3627900000
37;3527876000;3427900000;3627900000
38;3527877000;3427900000;3627900000
39;3527879000;3427900000;3627900000
40;3527880000;3427900000;3627900000
41;3527882000;3427900000;3627900000
42;3527883000;3427900000;3627900000
43;3569457000;3427900000;3627900000
44;3569483000;3469588888;3669588888
45;3569485000;3469588888;3669588888
46;3569487000;3469588888;3669588888
47;3569488000;3469588888;3669588888
48;3569490000;3469588888;3669588888
49;3569491000;3469588888;3669588888
50;3569492000;3469588888;3669588888
51;3569494000;3469588888;3669588888
52;3569495000;3469588888;3669588888
53;3569497000;3469588888;3669588888
54;3611144000;3469588888;3669588888
55;3611170000;3511277777;3711277777
56;3611171000;3511277777;3711277777
57;3611173000;3511277777;3711277777
58;3611174000;3511277777;3711277777
59;3611175000;3511277777;3711277777
60;3611177000;3511277777;3711277777
61;3611178000;3511277777;3711277777
62;3611180000;3511277777;3711277777
63;3611181000;3511277777;3711277777
64;3611183000;3511277777;3711277777
65;3652775000;3511277777;3711277777
66;3652781000;3552877777;3752877777
67;3652782000;3552877777;3752877777
68;3652783000;3552877777;3752877777
69;3652784000;3552877777;3752877777
70;3652785000;3552877777;3752877777
71;3652786000;3552877777;3752877777
72;3652787000;3552877777;3752877777
73;3652788000;3552877777;3752877777
74;3652789000;3552877777;3752877777
75;3652790000;3552877777;3752877777
76;3694386000;3552877777;3752877777
77;3694392000;3594622222;3794622222
78;3694394000;3594622222;3794622222
79;3694395000;3594622222;3794622222
80;3694396000;3594622222;3794622222
81;3694397000;3594622222;3794622222
82;3694398000;3594622222;3794622222
83;3694399000;3594622222;3794622222
84;3694400000;3594622222;3794622222
85;3694401000;3594622222;3794622222
86;3694402000;3594622222;3794622222
87;3736173000;3594622222;3794622222
88;3736198000;3636288888;3836288888
89;3736199000;3636288888;3836288888
90;3736201000;3636288888;3836288888
91;3736203000;3636288888;3836288888
92;3736204000;3636288888;3836288888
93;3736205000;3636288888;3836288888
94;3736207000;3636288888;3836288888
95;3736208000;3636288888;3836288888
96;3736209000;3636288888;3836288888
97;3736211000;3636288888;3836288888
98;3777799000;3636288888;3836288888
99;3777804000;3677911111;3877911111
100;3777806000;3677911111;3877911111
101;3777807000;3677911111;3877911111
102;3777808000;3677911111;3877911111
103;3777809000;3677911111;3877911111
104;3777810000;3677911111;3877911111
105;3777811000;3677911111;3877911111
106;3777812000;3677911111;3877911111
107;3777813000;3677911111;3877911111
108;3777814000;3677911111;3877911111
109;3819407000;3677911111;3877911111
110;3819412000;3719522222;3919522222
111;3819413000;3719522222;3919522222
112;3819414000;3719522222;3919522222
113;3819415000;3719522222;3919522222
114;3819417000;3719522222;3919522222
115;3819418000;3719522222;3919522222
116;3819439000;3719522222;3919522222
117;3819440000;3719522222;3919522222
118;3819441000;3719522222;3919522222
