seqnum;now;rtptime;deadline;packet_len;payload_len
0;3920847000;3829488888;4029488888;10240;10228
1;3920937000;3829488888;4029488888;10240;10228
2;3921047000;3829488888;4029488888;10240;10228
3;3921057000;3829488888;4029488888;10240;10228
4;3921297000;3829488888;4029488888;10240;10228
5;3921306000;3829488888;4029488888;10240;10228
6;3921530000;3829488888;4029488888;10240;10228
7;3921540000;3829488888;4029488888;10240;10228
8;3921814000;3829488888;4029488888;10240;10228
9;3921832000;3829488888;4029488888;10240;10228
10;3921839000;3829488888;4029488888;10240;10228
11;3923297000;3861311111;4061311111;10240;10228
12;3923312000;3861311111;4061311111;10240;10228
13;3923497000;3861311111;4061311111;10240;10228
14;3923789000;3861311111;4061311111;10240;10228
15;3923803000;3861311111;4061311111;10240;10228
16;3923811000;3861311111;4061311111;10240;10228
17;3924029000;3861311111;4061311111;10240;10228
18;3924039000;3861311111;4061311111;10240;10228
19;3924285000;3861311111;4061311111;10240;10228
20;3924298000;3861311111;4061311111;10240;10228
21;3924498000;3861311111;4061311111;10240;10228
22;3965114000;3903055555;4103055555;10240;10228
23;3965172000;3903055555;4103055555;10240;10228
24;3965227000;3903055555;4103055555;10240;10228
25;3965255000;3903055555;4103055555;10240;10228
26;3965485000;3903055555;4103055555;10240;10228
27;3965569000;3903055555;4103055555;10240;10228
28;3965722000;3903055555;4103055555;10240;10228
29;3965741000;3903055555;4103055555;10240;10228
30;3965978000;3903055555;4103055555;10240;10228
31;3965999000;3903055555;4103055555;10240;10228
32;3966217000;3903055555;4103055555;10240;10228
33;4006648000;3944666666;4144666666;10240;10228
34;4006672000;3944666666;4144666666;10240;10228
35;4006869000;3944666666;4144666666;10240;10228
36;4006884000;3944666666;4144666666;10240;10228
37;4007118000;3944666666;4144666666;10240;10228
38;4007134000;3944666666;4144666666;10240;10228
39;4007356000;3944666666;4144666666;10240;10228
40;4007366000;3944666666;4144666666;10240;10228
41;4007614000;3944666666;4144666666;10240;10228
42;4007626000;3944666666;4144666666;10240;10228
43;4007869000;3944666666;4144666666;10240;10228
44;4048317000;3986366666;4186366666;10240;10228
45;4048371000;3986366666;4186366666;10240;10228
46;4048571000;3986366666;4186366666;10240;10228
47;4048585000;3986366666;4186366666;10240;10228
48;4048773000;3986366666;4186366666;10240;10228
49;4048787000;3986366666;4186366666;10240;10228
50;4049035000;3986366666;4186366666;10240;10228
51;4049061000;3986366666;4186366666;10240;10228
52;4049263000;3986366666;4186366666;10240;10228
53;4049276000;3986366666;4186366666;10240;10228
54;4049549000;3986366666;4186366666;10240;10228
55;4090002000;4027977777;4227977777;10240;10228
56;4090026000;4027977777;4227977777;10240;10228
57;4090208000;4027977777;4227977777;10240;10228
58;4090218000;4027977777;4227977777;10240;10228
59;4090463000;4027977777;4227977777;10240;10228
60;4090484000;4027977777;4227977777;10240;10228
61;4090719000;4027977777;4227977777;10240;10228
62;4090732000;4027977777;4227977777;10240;10228
63;4090969000;4027977777;4227977777;10240;10228
64;4090982000;4027977777;4227977777;10240;10228
65;4091220000;4027977777;4227977777;10240;10228
66;4131660000;4069666666;4269666666;10240;10228
67;4131684000;4069666666;4269666666;10240;10228
68;4131843000;4069666666;4269666666;10240;10228
69;4132139000;4069666666;4269666666;10240;10228
70;4132152000;4069666666;4269666666;10240;10228
71;4132161000;4069666666;4269666666;10240;10228
72;4132386000;4069666666;4269666666;10240;10228
73;4132404000;4069666666;4269666666;10240;10228
74;4132641000;4069666666;4269666666;10240;10228
75;4132655000;4069666666;4269666666;10240;10228
76;4132888000;4069666666;4269666666;10240;10228
77;4173270000;4111511111;4311511111;10240;10228
78;4173551000;4111511111;4311511111;10240;10228
79;4173566000;4111511111;4311511111;10240;10228
80;4173574000;4111511111;4311511111;10240;10228
81;4173802000;4111511111;4311511111;10240;10228
82;4173814000;4111511111;4311511111;10240;10228
83;4174026000;4111511111;4311511111;10240;10228
84;4174045000;4111511111;4311511111;10240;10228
85;4174303000;4111511111;4311511111;10240;10228
86;4174323000;4111511111;4311511111;10240;10228
87;4174662000;4111511111;4311511111;10240;10228
88;4214956000;4152977777;4352977777;10240;10228
89;4214969000;4152977777;4352977777;10240;10228
90;4215205000;4152977777;4352977777;10240;10228
91;4215217000;4152977777;4352977777;10240;10228
92;4215434000;4152977777;4352977777;10240;10228
93;4215452000;4152977777;4352977777;10240;10228
94;4215704000;4152977777;4352977777;10240;10228
95;4215717000;4152977777;4352977777;10240;10228
96;4215934000;4152977777;4352977777;10240;10228
97;4215949000;4152977777;4352977777;10240;10228
98;4216183000;4152977777;4352977777;10240;10228
