seqnum;now;rtptime;deadline
1;3899703000;3763955555;3963955555
4;3899708000;3763955555;3963955555
5;3899709000;3763955555;3963955555
6;3899711000;3763955555;3963955555
7;3899712000;3763955555;3963955555
8;3899714000;3763955555;3963955555
9;3899715000;3763955555;3963955555
10;3905399000;3763955555;3963955555
11;3905413000;3795722222;3995722222
12;3905415000;3795722222;3995722222
13;3905416000;3795722222;3995722222
14;3905417000;3795722222;3995722222
15;3905419000;3795722222;3995722222
16;3905420000;3795722222;3995722222
17;3905421000;3795722222;3995722222
18;3905422000;3795722222;3995722222
19;3905423000;3795722222;3995722222
20;3905425000;3795722222;3995722222
21;3937338000;3795722222;3995722222
22;3937355000;3837600000;4037600000
23;3937357000;3837600000;4037600000
24;3937359000;3837600000;4037600000
25;3937360000;3837600000;4037600000
26;3937371000;3837600000;4037600000
27;3937373000;3837600000;4037600000
28;3937374000;3837600000;4037600000
29;3937375000;3837600000;4037600000
30;3937377000;3837600000;4037600000
31;3937378000;3837600000;4037600000
32;3979233000;3837600000;4037600000
33;3979255000;3879155555;4079155555
34;3979257000;3879155555;4079155555
35;3979258000;3879155555;4079155555
36;3979261000;3879155555;4079155555
37;3979262000;3879155555;4079155555
38;3979264000;3879155555;4079155555
39;3979265000;3879155555;4079155555
40;3979267000;3879155555;4079155555
41;3979268000;3879155555;4079155555
42;3979269000;3879155555;4079155555
43;4020807000;3879155555;4079155555
44;4020824000;3920755555;4120755555
45;4020825000;3920755555;4120755555
46;4020827000;3920755555;4120755555
47;4020829000;3920755555;4120755555
48;4020831000;3920755555;4120755555
49;4020841000;3920755555;4120755555
50;4020842000;3920755555;4120755555
51;4020843000;3920755555;4120755555
52;4020845000;3920755555;4120755555
53;4020846000;3920755555;4120755555
54;4062390000;3920755555;4120755555
55;4062407000;3962411111;4162411111
56;4062409000;3962411111;4162411111
57;4062410000;3962411111;4162411111
58;4062412000;3962411111;4162411111
59;4062414000;3962411111;4162411111
60;4062416000;3962411111;4162411111
61;4062418000;3962411111;4162411111
62;4062419000;3962411111;4162411111
63;4062420000;3962411111;4162411111
64;4062422000;3962411111;4162411111
65;4104064000;3962411111;4162411111
66;4104081000;4004055555;4204055555
67;4104082000;4004055555;4204055555
68;4104084000;4004055555;4204055555
69;4104085000;4004055555;4204055555
70;4104087000;4004055555;4204055555
71;4104088000;4004055555;4204055555
72;4104090000;4004055555;4204055555
73;4104100000;4004055555;4204055555
74;4104101000;4004055555;4204055555
75;4104102000;4004055555;4204055555
76;4145684000;4004055555;4204055555
77;4145702000;4045755555;4245755555
78;4145704000;4045755555;4245755555
79;4145706000;4045755555;4245755555
80;4145708000;4045755555;4245755555
81;4145709000;4045755555;4245755555
82;4145711000;4045755555;4245755555
83;4145712000;4045755555;4245755555
84;4145713000;4045755555;4245755555
85;4145715000;4045755555;4245755555
86;4145716000;4045755555;4245755555
87;4187404000;4045755555;4245755555
88;4187420000;4087422222;4287422222
89;4187422000;4087422222;4287422222
90;4187425000;4087422222;4287422222
91;4187426000;4087422222;4287422222
92;4187428000;4087422222;4287422222
93;4187429000;4087422222;4287422222
94;4187430000;4087422222;4287422222
95;4187441000;4087422222;4287422222
96;4187442000;4087422222;4287422222
97;4187443000;4087422222;4287422222
98;4229045000;4087422222;4287422222
99;4229062000;4129066666;4329066666
100;4229063000;4129066666;4329066666
101;4229065000;4129066666;4329066666
102;4229067000;4129066666;4329066666
103;4229068000;4129066666;4329066666
104;4229070000;4129066666;4329066666
105;4229071000;4129066666;4329066666
106;4229073000;4129066666;4329066666
107;4229074000;4129066666;4329066666
108;4229075000;4129066666;4329066666
109;4270719000;4129066666;4329066666
110;4270736000;4170688888;4370688888
111;4270738000;4170688888;4370688888
112;4270739000;4170688888;4370688888
113;4270740000;4170688888;4370688888
114;4270743000;4170688888;4370688888
115;4270744000;4170688888;4370688888
116;4270776000;4170688888;4370688888
117;4270777000;4170688888;4370688888
118;4270778000;4170688888;4370688888
119;4270779000;4170688888;4370688888
120;4312319000;4170688888;4370688888
121;4312336000;4212433333;4412433333
122;4312337000;4212433333;4412433333
123;4312339000;4212433333;4412433333
124;4312340000;4212433333;4412433333
125;4312342000;4212433333;4412433333
126;4312343000;4212433333;4412433333
127;4312346000;4212433333;4412433333
128;4312347000;4212433333;4412433333
129;4312348000;4212433333;4412433333
130;4312349000;4212433333;4412433333
131;4354086000;4212433333;4412433333
132;4354103000;4254133333;4454133333
133;4354105000;4254133333;4454133333
134;4354107000;4254133333;4454133333
135;4354109000;4254133333;4454133333
136;4354110000;4254133333;4454133333
137;4354112000;4254133333;4454133333
138;4354122000;4254133333;4454133333
139;4354123000;4254133333;4454133333
140;4354125000;4254133333;4454133333
141;4354126000;4254133333;4454133333
142;4395737000;4254133333;4454133333
143;4395756000;4295722222;4495722222
144;4395759000;4295722222;4495722222
145;4395760000;4295722222;4495722222
146;4395762000;4295722222;4495722222
147;4395763000;4295722222;4495722222
148;4395765000;4295722222;4495722222
149;4395766000;4295722222;4495722222
150;4395768000;4295722222;4495722222
151;4395770000;4295722222;4495722222
152;4395771000;4295722222;4495722222
153;4437370000;4295722222;4495722222
154;4437386000;4337433333;4537433333
155;4437389000;4337433333;4537433333
156;4437391000;4337433333;4537433333
157;4437392000;4337433333;4537433333
158;4437394000;4337433333;4537433333
159;4437395000;4337433333;4537433333
160;4437406000;4337433333;4537433333
161;4437407000;4337433333;4537433333
162;4437408000;4337433333;4537433333
163;4437409000;4337433333;4537433333
164;4479052000;4337433333;4537433333
165;4479073000;4379044444;4579044444
166;4479074000;4379044444;4579044444
167;4479076000;4379044444;4579044444
168;4479078000;4379044444;4579044444
169;4479080000;4379044444;4579044444
170;4479082000;4379044444;4579044444
171;4479083000;4379044444;4579044444
172;4479085000;4379044444;4579044444
173;4479086000;4379044444;4579044444
174;4479088000;4379044444;4579044444
175;4520687000;4379044444;4579044444
176;4520704000;4420711111;4620711111
177;4520707000;4420711111;4620711111
178;4520709000;4420711111;4620711111
179;4520710000;4420711111;4620711111
180;4520712000;4420711111;4620711111
181;4520713000;4420711111;4620711111
182;4520715000;4420711111;4620711111
183;4520716000;4420711111;4620711111
184;4520727000;4420711111;4620711111
185;4520728000;4420711111;4620711111
186;4562341000;4420711111;4620711111
187;4562361000;4462377777;4662377777
188;4562363000;4462377777;4662377777
189;4562364000;4462377777;4662377777
190;4562366000;4462377777;4662377777
191;4562368000;4462377777;4662377777
192;4562370000;4462377777;4662377777
193;4562371000;4462377777;4662377777
194;4562373000;4462377777;4662377777
195;4562374000;4462377777;4662377777
196;4562375000;4462377777;4662377777
197;4604045000;4462377777;4662377777
198;4604063000;4504011111;4704011111
199;4604064000;4504011111;4704011111
200;4604066000;4504011111;4704011111
201;4604067000;4504011111;4704011111
202;4604069000;4504011111;4704011111
203;4604070000;4504011111;4704011111
204;4604072000;4504011111;4704011111
205;4604082000;4504011111;4704011111
206;4604084000;4504011111;4704011111
207;4604085000;4504011111;4704011111
208;4645635000;4504011111;4704011111
209;4645652000;4545722222;4745722222
210;4645654000;4545722222;4745722222
211;4645656000;4545722222;4745722222
212;4645657000;4545722222;4745722222
213;4645659000;4545722222;4745722222
214;4645660000;4545722222;4745722222
215;4645661000;4545722222;4745722222
216;4645663000;4545722222;4745722222
217;4645664000;4545722222;4745722222
218;4645665000;4545722222;4745722222
219;4687352000;4545722222;4745722222
220;4687369000;4587444444;4787444444
221;4687370000;4587444444;4787444444
222;4687372000;4587444444;4787444444
223;4687374000;4587444444;4787444444
224;4687375000;4587444444;4787444444
225;4687376000;4587444444;4787444444
226;4687378000;4587444444;4787444444
227;4687409000;4587444444;4787444444
228;4687410000;4587444444;4787444444
229;4687411000;4587444444;4787444444
230;4729076000;4587444444;4787444444
231;4729095000;4629033333;4829033333
232;4729097000;4629033333;4829033333
233;4729098000;4629033333;4829033333
234;4729100000;4629033333;4829033333
235;4729102000;4629033333;4829033333
236;4729103000;4629033333;4829033333
237;4729105000;4629033333;4829033333
238;4729106000;4629033333;4829033333
239;4729107000;4629033333;4829033333
240;4729109000;4629033333;4829033333
241;4770681000;4629033333;4829033333
242;4770698000;4670677777;4870677777
243;4770700000;4670677777;4870677777
244;4770701000;4670677777;4870677777
245;4770711000;4670677777;4870677777
246;4770713000;4670677777;4870677777
247;4770714000;4670677777;4870677777
248;4770716000;4670677777;4870677777
249;4770717000;4670677777;4870677777
250;4770718000;4670677777;4870677777
251;4770720000;4670677777;4870677777
252;4812288000;4670677777;4870677777
253;4812309000;4712422222;4912422222
254;4812311000;4712422222;4912422222
255;4812312000;4712422222;4912422222
256;4812314000;4712422222;4912422222
257;4812315000;4712422222;4912422222
258;4812317000;4712422222;4912422222
259;4812318000;4712422222;4912422222
260;4812320000;4712422222;4912422222
261;4812321000;4712422222;4912422222
262;4812323000;4712422222;4912422222
263;4854075000;4712422222;4912422222
264;4854093000;4754033333;4954033333
265;4854094000;4754033333;4954033333
266;4854096000;4754033333;4954033333
267;4854097000;4754033333;4954033333
268;4854099000;4754033333;4954033333
269;4854100000;4754033333;4954033333
270;4854111000;4754033333;4954033333
271;4854112000;4754033333;4954033333
272;4854113000;4754033333;4954033333
273;4854114000;4754033333;4954033333
274;4895671000;4754033333;4954033333
275;4895689000;4795688888;4995688888
276;4895692000;4795688888;4995688888
277;4895693000;4795688888;4995688888
278;4895695000;4795688888;4995688888
279;4895696000;4795688888;4995688888
280;4895697000;4795688888;4995688888
281;4895699000;4795688888;4995688888
282;4895700000;4795688888;4995688888
283;4895701000;4795688888;4995688888
284;4895703000;4795688888;4995688888
285;4937338000;4795688888;4995688888
286;4937355000;4837400000;5037400000
287;4937357000;4837400000;5037400000
288;4937359000;4837400000;5037400000
289;4937360000;4837400000;5037400000
290;4937361000;4837400000;5037400000
291;4937363000;4837400000;5037400000
292;4937374000;4837400000;5037400000
293;4937375000;4837400000;5037400000
294;4937376000;4837400000;5037400000
295;4937377000;4837400000;5037400000
296;4979027000;4837400000;5037400000
297;4979044000;4879022222;5079022222
298;4979045000;4879022222;5079022222
299;4979047000;4879022222;5079022222
300;4979049000;4879022222;5079022222
301;4979050000;4879022222;5079022222
302;4979052000;4879022222;5079022222
303;4979053000;4879022222;5079022222
304;4979055000;4879022222;5079022222
305;4979056000;4879022222;5079022222
306;4979058000;4879022222;5079022222
307;5020675000;4879022222;5079022222
308;5020692000;4920633333;5120633333
309;5020694000;4920633333;5120633333
310;5020696000;4920633333;5120633333
311;5020697000;4920633333;5120633333
312;5020699000;4920633333;5120633333
313;5020709000;4920633333;5120633333
314;5020711000;4920633333;5120633333
315;5020712000;4920633333;5120633333
316;5020713000;4920633333;5120633333
317;5020714000;4920633333;5120633333
318;5062259000;4920633333;5120633333
319;5062277000;4962455555;5162455555
320;5062278000;4962455555;5162455555
321;5062280000;4962455555;5162455555
322;5062282000;4962455555;5162455555
323;5062283000;4962455555;5162455555
324;5062285000;4962455555;5162455555
325;5062286000;4962455555;5162455555
326;5062287000;4962455555;5162455555
