seqnum;now;rtptime;deadline
1;3434649000;3298833333;3498833333
4;3434656000;3298833333;3498833333
5;3434658000;3298833333;3498833333
6;3434662000;3298833333;3498833333
7;3434665000;3298833333;3498833333
8;3434668000;3298833333;3498833333
9;3434671000;3298833333;3498833333
10;3440202000;3298833333;3498833333
11;3440221000;3330511111;3530511111
12;3440223000;3330511111;3530511111
13;3440224000;3330511111;3530511111
14;3440226000;3330511111;3530511111
15;3440227000;3330511111;3530511111
16;3440228000;3330511111;3530511111
17;3440230000;3330511111;3530511111
18;3440231000;3330511111;3530511111
19;3440232000;3330511111;3530511111
20;3440234000;3330511111;3530511111
21;3472067000;3330511111;3530511111
22;3472094000;3372233333;3572233333
23;3472095000;3372233333;3572233333
24;3472097000;3372233333;3572233333
25;3472099000;3372233333;3572233333
26;3472100000;3372233333;3572233333
27;3472102000;3372233333;3572233333
28;3472103000;3372233333;3572233333
29;3472105000;3372233333;3572233333
30;3472106000;3372233333;3572233333
31;3472107000;3372233333;3572233333
32;3513826000;3372233333;3572233333
33;3513844000;3413855555;3613855555
34;3513846000;3413855555;3613855555
35;3513847000;3413855555;3613855555
36;3513850000;3413855555;3613855555
37;3513851000;3413855555;3613855555
38;3513852000;3413855555;3613855555
39;3513854000;3413855555;3613855555
40;3513855000;3413855555;3613855555
41;3513857000;3413855555;3613855555
42;3513858000;3413855555;3613855555
43;3555449000;3413855555;3613855555
44;3555475000;3455522222;3655522222
45;3555477000;3455522222;3655522222
46;3555478000;3455522222;3655522222
47;3555479000;3455522222;3655522222
48;3555481000;3455522222;3655522222
49;3555482000;3455522222;3655522222
50;3555484000;3455522222;3655522222
51;3555485000;3455522222;3655522222
52;3555487000;3455522222;3655522222
53;3555488000;3455522222;3655522222
54;3597136000;3455522222;3655522222
55;3597162000;3497188888;3697188888
56;3597164000;3497188888;3697188888
57;3597166000;3497188888;3697188888
58;3597167000;3497188888;3697188888
59;3597168000;3497188888;3697188888
60;3597170000;3497188888;3697188888
61;3597172000;3497188888;3697188888
62;3597173000;3497188888;3697188888
63;3597175000;3497188888;3697188888
64;3597176000;3497188888;3697188888
65;3638740000;3497188888;3697188888
66;3638745000;3538800000;3738800000
67;3638747000;3538800000;3738800000
68;3638747000;3538800000;3738800000
69;3638748000;3538800000;3738800000
70;3638749000;3538800000;3738800000
71;3638750000;3538800000;3738800000
72;3638751000;3538800000;3738800000
73;3638752000;3538800000;3738800000
74;3638753000;3538800000;3738800000
75;3638754000;3538800000;3738800000
76;3680331000;3538800000;3738800000
77;3680337000;3580566666;3780566666
78;3680338000;3580566666;3780566666
79;3680339000;3580566666;3780566666
80;3680340000;3580566666;3780566666
81;3680341000;3580566666;3780566666
82;3680342000;3580566666;3780566666
83;3680342000;3580566666;3780566666
84;3680343000;3580566666;3780566666
85;3680344000;3580566666;3780566666
86;3680345000;3580566666;3780566666
87;3722156000;3580566666;3780566666
88;3722172000;3622222222;3822222222
89;3722183000;3622222222;3822222222
90;3722185000;3622222222;3822222222
91;3722186000;3622222222;3822222222
92;3722187000;3622222222;3822222222
93;3722189000;3622222222;3822222222
94;3722190000;3622222222;3822222222
95;3722191000;3622222222;3822222222
96;3722193000;3622222222;3822222222
97;3722194000;3622222222;3822222222
98;3763751000;3622222222;3822222222
99;3763757000;3663811111;3863811111
100;3763758000;3663811111;3863811111
