seqnum;now;rtptime;deadline;packet_len;payload_len
0;3889098000;3797888888;3997888888;10240;10228
1;3889166000;3797888888;3997888888;10240;10228
2;3889316000;3797888888;3997888888;10240;10228
3;3889325000;3797888888;3997888888;10240;10228
4;3889539000;3797888888;3997888888;10240;10228
5;3889549000;3797888888;3997888888;10240;10228
6;3889823000;3797888888;3997888888;10240;10228
7;3889833000;3797888888;3997888888;10240;10228
8;3890057000;3797888888;3997888888;10240;10228
9;3890065000;3797888888;3997888888;10240;10228
10;3890306000;3797888888;3997888888;10240;10228
11;3891534000;3829533333;4029533333;10240;10228
12;3891543000;3829533333;4029533333;10240;10228
13;3891784000;3829533333;4029533333;10240;10228
14;3891794000;3829533333;4029533333;10240;10228
15;3892020000;3829533333;4029533333;10240;10228
16;3892026000;3829533333;4029533333;10240;10228
17;3892263000;3829533333;4029533333;10240;10228
18;3892269000;3829533333;4029533333;10240;10228
19;3892520000;3829533333;4029533333;10240;10228
20;3892525000;3829533333;4029533333;10240;10228
21;3892775000;3829533333;4029533333;10240;10228
22;3933292000;3871300000;4071300000;10240;10228
23;3933346000;3871300000;4071300000;10240;10228
24;3933472000;3871300000;4071300000;10240;10228
25;3933489000;3871300000;4071300000;10240;10228
26;3933699000;3871300000;4071300000;10240;10228
27;3933736000;3871300000;4071300000;10240;10228
28;3933957000;3871300000;4071300000;10240;10228
29;3933973000;3871300000;4071300000;10240;10228
30;3934180000;3871300000;4071300000;10240;10228
31;3934196000;3871300000;4071300000;10240;10228
32;3934411000;3871300000;4071300000;10240;10228
33;3974898000;3912911111;4112911111;10240;10228
34;3974927000;3912911111;4112911111;10240;10228
35;3975108000;3912911111;4112911111;10240;10228
36;3975126000;3912911111;4112911111;10240;10228
37;3975351000;3912911111;4112911111;10240;10228
38;3975357000;3912911111;4112911111;10240;10228
39;3975578000;3912911111;4112911111;10240;10228
40;3975598000;3912911111;4112911111;10240;10228
41;3975869000;3912911111;4112911111;10240;10228
42;3975889000;3912911111;4112911111;10240;10228
43;3976121000;3912911111;4112911111;10240;10228
44;4016605000;3954577777;4154577777;10240;10228
45;4016644000;3954577777;4154577777;10240;10228
46;4016788000;3954577777;4154577777;10240;10228
47;4016814000;3954577777;4154577777;10240;10228
48;4017024000;3954577777;4154577777;10240;10228
