seqnum;now;rtptime;deadline
1;3933701000;3797888888;3997888888
4;3933727000;3797888888;3997888888
6;3933732000;3797888888;3997888888
7;3933734000;3797888888;3997888888
8;3933745000;3797888888;3997888888
10;3939276000;3797888888;3997888888
11;3939287000;3829533333;4029533333
12;3939288000;3829533333;4029533333
13;3939289000;3829533333;4029533333
14;3939291000;3829533333;4029533333
15;3939292000;3829533333;4029533333
16;3939293000;3829533333;4029533333
17;3939295000;3829533333;4029533333
18;3939296000;3829533333;4029533333
19;3939297000;3829533333;4029533333
20;3939298000;3829533333;4029533333
21;3971106000;3829533333;4029533333
22;3971132000;3871300000;4071300000
23;3971134000;3871300000;4071300000
24;3971136000;3871300000;4071300000
25;3971137000;3871300000;4071300000
26;3971139000;3871300000;4071300000
27;3971140000;3871300000;4071300000
28;3971142000;3871300000;4071300000
29;3971143000;3871300000;4071300000
30;3971145000;3871300000;4071300000
31;3971146000;3871300000;4071300000
32;4012914000;3871300000;4071300000
33;4012932000;3912911111;4112911111
34;4012934000;3912911111;4112911111
35;4012935000;3912911111;4112911111
36;4012937000;3912911111;4112911111
37;4012938000;3912911111;4112911111
38;4012940000;3912911111;4112911111
39;4012942000;3912911111;4112911111
40;4012943000;3912911111;4112911111
41;4012945000;3912911111;4112911111
42;4012946000;3912911111;4112911111
43;4054537000;3912911111;4112911111
44;4054565000;3954577777;4154577777
45;4054567000;3954577777;4154577777
46;4054568000;3954577777;4154577777
47;4054569000;3954577777;4154577777
48;4054571000;3954577777;4154577777
49;4054572000;3954577777;4154577777
50;4054574000;3954577777;4154577777
51;4054575000;3954577777;4154577777
52;4054576000;3954577777;4154577777
53;4054577000;3954577777;4154577777
54;4096189000;3954577777;4154577777
55;4096215000;3996344444;4196344444
56;4096217000;3996344444;4196344444
57;4096218000;3996344444;4196344444
58;4096220000;3996344444;4196344444
59;4096221000;3996344444;4196344444
60;4096223000;3996344444;4196344444
61;4096224000;3996344444;4196344444
62;4096226000;3996344444;4196344444
63;4096227000;3996344444;4196344444
64;4096228000;3996344444;4196344444
65;4137891000;3996344444;4196344444
66;4137896000;4037911111;4237911111
67;4137897000;4037911111;4237911111
