seqnum;now;rtptime;deadline;packet_len;payload_len
0;3414418000;3323311111;3523311111;10240;10228
1;3414469000;3323311111;3523311111;10240;10228
2;3414638000;3323311111;3523311111;10240;10228
3;3414648000;3323311111;3523311111;10240;10228
4;3414889000;3323311111;3523311111;10240;10228
5;3414899000;3323311111;3523311111;10240;10228
6;3415128000;3323311111;3523311111;10240;10228
7;3415148000;3323311111;3523311111;10240;10228
8;3415380000;3323311111;3523311111;10240;10228
9;3415388000;3323311111;3523311111;10240;10228
10;3415654000;3323311111;3523311111;10240;10228
11;3416899000;3354900000;3554900000;10240;10228
12;3416912000;3354900000;3554900000;10240;10228
13;3417137000;3354900000;3554900000;10240;10228
14;3417142000;3354900000;3554900000;10240;10228
15;3417388000;3354900000;3554900000;10240;10228
16;3417393000;3354900000;3554900000;10240;10228
17;3417649000;3354900000;3554900000;10240;10228
18;3417659000;3354900000;3554900000;10240;10228
19;3417900000;3354900000;3554900000;10240;10228
20;3417912000;3354900000;3554900000;10240;10228
21;3418151000;3354900000;3554900000;10240;10228
22;3458621000;3396644444;3596644444;10240;10228
23;3458646000;3396644444;3596644444;10240;10228
24;3458799000;3396644444;3596644444;10240;10228
25;3458831000;3396644444;3596644444;10240;10228
26;3459050000;3396644444;3596644444;10240;10228
27;3459083000;3396644444;3596644444;10240;10228
28;3459350000;3396644444;3596644444;10240;10228
29;3459363000;3396644444;3596644444;10240;10228
30;3459538000;3396644444;3596644444;10240;10228
31;3459551000;3396644444;3596644444;10240;10228
32;3459810000;3396644444;3596644444;10240;10228
33;3500242000;3438344444;3638344444;10240;10228
34;3500273000;3438344444;3638344444;10240;10228
35;3500471000;3438344444;3638344444;10240;10228
36;3500482000;3438344444;3638344444;10240;10228
37;3500703000;3438344444;3638344444;10240;10228
38;3500723000;3438344444;3638344444;10240;10228
39;3500960000;3438344444;3638344444;10240;10228
40;3500980000;3438344444;3638344444;10240;10228
41;3501204000;3438344444;3638344444;10240;10228
42;3501223000;3438344444;3638344444;10240;10228
43;3501445000;3438344444;3638344444;10240;10228
44;3541851000;3479955555;3679955555;10240;10228
45;3541872000;3479955555;3679955555;10240;10228
46;3542096000;3479955555;3679955555;10240;10228
47;3542290000;3479955555;3679955555;10240;10228
48;3542303000;3479955555;3679955555;10240;10228
49;3542593000;3479955555;3679955555;10240;10228
50;3542613000;3479955555;3679955555;10240;10228
51;3542620000;3479955555;3679955555;10240;10228
52;3542831000;3479955555;3679955555;10240;10228
53;3542855000;3479955555;3679955555;10240;10228
54;3543095000;3479955555;3679955555;10240;10228
55;3583606000;3521555555;3721555555;10240;10228
56;3583635000;3521555555;3721555555;10240;10228
57;3583820000;3521555555;3721555555;10240;10228
58;3583840000;3521555555;3721555555;10240;10228
59;3584069000;3521555555;3721555555;10240;10228
60;3584089000;3521555555;3721555555;10240;10228
61;3584319000;3521555555;3721555555;10240;10228
62;3584340000;3521555555;3721555555;10240;10228
63;3584640000;3521555555;3721555555;10240;10228
64;3584652000;3521555555;3721555555;10240;10228
65;3584666000;3521555555;3721555555;10240;10228
66;3625265000;3563333333;3763333333;10240;10228
67;3625296000;3563333333;3763333333;10240;10228
68;3625478000;3563333333;3763333333;10240;10228
69;3625489000;3563333333;3763333333;10240;10228
70;3625709000;3563333333;3763333333;10240;10228
71;3625729000;3563333333;3763333333;10240;10228
72;3625969000;3563333333;3763333333;10240;10228
73;3625989000;3563333333;3763333333;10240;10228
74;3626236000;3563333333;3763333333;10240;10228
75;3626257000;3563333333;3763333333;10240;10228
76;3626480000;3563333333;3763333333;10240;10228
77;3666863000;3604977777;3804977777;10240;10228
78;3666881000;3604977777;3804977777;10240;10228
79;3667109000;3604977777;3804977777;10240;10228
80;3667129000;3604977777;3804977777;10240;10228
81;3667379000;3604977777;3804977777;10240;10228
82;3667399000;3604977777;3804977777;10240;10228
83;3667582000;3604977777;3804977777;10240;10228
84;3667591000;3604977777;3804977777;10240;10228
85;3667819000;3604977777;3804977777;10240;10228
86;3667824000;3604977777;3804977777;10240;10228
87;3668112000;3604977777;3804977777;10240;10228
88;3708564000;3646588888;3846588888;10240;10228
89;3708582000;3646588888;3846588888;10240;10228
90;3708810000;3646588888;3846588888;10240;10228
91;3708828000;3646588888;3846588888;10240;10228
92;3709056000;3646588888;3846588888;10240;10228
93;3709077000;3646588888;3846588888;10240;10228
94;3709321000;3646588888;3846588888;10240;10228
95;3709341000;3646588888;3846588888;10240;10228
96;3709583000;3646588888;3846588888;10240;10228
97;3709603000;3646588888;3846588888;10240;10228
98;3709808000;3646588888;3846588888;10240;10228
99;3750223000;3688322222;3888322222;10240;10228
100;3750248000;3688322222;3888322222;10240;10228
101;3750461000;3688322222;3888322222;10240;10228
102;3750470000;3688322222;3888322222;10240;10228
103;3750653000;3688322222;3888322222;10240;10228
104;3750658000;3688322222;3888322222;10240;10228
105;3750901000;3688322222;3888322222;10240;10228
106;3750906000;3688322222;3888322222;10240;10228
107;3751189000;3688322222;3888322222;10240;10228
108;3751208000;3688322222;3888322222;10240;10228
109;3751423000;3688322222;3888322222;10240;10228
110;3791905000;3729800000;3929800000;10240;10228
111;3791926000;3729800000;3929800000;10240;10228
112;3792153000;3729800000;3929800000;10240;10228
113;3792172000;3729800000;3929800000;10240;10228
114;3792424000;3729800000;3929800000;10240;10228
115;3792433000;3729800000;3929800000;10240;10228
116;3792649000;3729800000;3929800000;10240;10228
117;3792667000;3729800000;3929800000;10240;10228
118;3792906000;3729800000;3929800000;10240;10228
119;3792926000;3729800000;3929800000;10240;10228
120;3793155000;3729800000;3929800000;10240;10228
121;3833553000;3771688888;3971688888;10240;10228
122;3833573000;3771688888;3971688888;10240;10228
123;3833793000;3771688888;3971688888;10240;10228
124;3833812000;3771688888;3971688888;10240;10228
125;3834005000;3771688888;3971688888;10240;10228
126;3834009000;3771688888;3971688888;10240;10228
127;3834246000;3771688888;3971688888;10240;10228
128;3834250000;3771688888;3971688888;10240;10228
129;3834591000;3771688888;3971688888;10240;10228
130;3834599000;3771688888;3971688888;10240;10228
131;3834799000;3771688888;3971688888;10240;10228
132;3875221000;3813244444;4013244444;10240;10228
