seqnum;now;rtptime;deadline
1;3991776000;3856166666;4056166666
4;3991785000;3856166666;4056166666
5;3991788000;3856166666;4056166666
6;3991792000;3856166666;4056166666
7;3991795000;3856166666;4056166666
8;3991799000;3856166666;4056166666
9;3991801000;3856166666;4056166666
10;3997393000;3856166666;4056166666
11;3997403000;3887700000;4087700000
12;3997405000;3887700000;4087700000
13;3997406000;3887700000;4087700000
14;3997407000;3887700000;4087700000
15;3997408000;3887700000;4087700000
16;3997409000;3887700000;4087700000
17;3997411000;3887700000;4087700000
18;3997412000;3887700000;4087700000
19;3997413000;3887700000;4087700000
20;3997414000;3887700000;4087700000
21;4029078000;3887700000;4087700000
22;4029095000;3929555555;4129555555
23;4029097000;3929555555;4129555555
24;4029108000;3929555555;4129555555
25;4029109000;3929555555;4129555555
26;4029110000;3929555555;4129555555
27;4029112000;3929555555;4129555555
28;4029113000;3929555555;4129555555
29;4029114000;3929555555;4129555555
30;4029116000;3929555555;4129555555
31;4029117000;3929555555;4129555555
32;4070995000;3929555555;4129555555
33;4071012000;3971100000;4171100000
34;4071013000;3971100000;4171100000
35;4071015000;3971100000;4171100000
36;4071017000;3971100000;4171100000
37;4071018000;3971100000;4171100000
38;4071020000;3971100000;4171100000
39;4071021000;3971100000;4171100000
40;4071022000;3971100000;4171100000
41;4071024000;3971100000;4171100000
42;4071025000;3971100000;4171100000
43;4112551000;3971100000;4171100000
44;4112577000;4012788888;4212788888
45;4112579000;4012788888;4212788888
46;4112580000;4012788888;4212788888
47;4112581000;4012788888;4212788888
48;4112583000;4012788888;4212788888
49;4112584000;4012788888;4212788888
50;4112585000;4012788888;4212788888
51;4112587000;4012788888;4212788888
52;4112588000;4012788888;4212788888
53;4112590000;4012788888;4212788888
54;4154240000;4012788888;4212788888
55;4154256000;4054433333;4254433333
56;4154258000;4054433333;4254433333
57;4154260000;4054433333;4254433333
58;4154261000;4054433333;4254433333
59;4154263000;4054433333;4254433333
60;4154265000;4054433333;4254433333
61;4154275000;4054433333;4254433333
62;4154277000;4054433333;4254433333
63;4154278000;4054433333;4254433333
64;4154279000;4054433333;4254433333
65;4195826000;4054433333;4254433333
66;4195833000;4096000000;4296000000
67;4195834000;4096000000;4296000000
68;4195835000;4096000000;4296000000
69;4195836000;4096000000;4296000000
70;4195837000;4096000000;4296000000
71;4195837000;4096000000;4296000000
72;4195838000;4096000000;4296000000
73;4195839000;4096000000;4296000000
74;4195840000;4096000000;4296000000
75;4195841000;4096000000;4296000000
76;4237393000;4096000000;4296000000
77;4237399000;4137733333;4337733333
78;4237400000;4137733333;4337733333
79;4237401000;4137733333;4337733333
80;4237402000;4137733333;4337733333
81;4237403000;4137733333;4337733333
82;4237404000;4137733333;4337733333
83;4237405000;4137733333;4337733333
84;4237406000;4137733333;4337733333
85;4237406000;4137733333;4337733333
86;4237407000;4137733333;4337733333
87;4279172000;4137733333;4337733333
88;4279186000;4179377777;4379377777
89;4279188000;4179377777;4379377777
90;4279190000;4179377777;4379377777
91;4279192000;4179377777;4379377777
92;4279194000;4179377777;4379377777
93;4279195000;4179377777;4379377777
94;4279196000;4179377777;4379377777
95;4279197000;4179377777;4379377777
96;4279198000;4179377777;4379377777
97;4279199000;4179377777;4379377777
98;4320770000;4179377777;4379377777
99;4320775000;4221000000;4421000000
100;4320777000;4221000000;4421000000
101;4320778000;4221000000;4421000000
102;4320779000;4221000000;4421000000
103;4320780000;4221000000;4421000000
104;4320781000;4221000000;4421000000
105;4320782000;4221000000;4421000000
106;4320783000;4221000000;4421000000
107;4320783000;4221000000;4421000000
108;4320784000;4221000000;4421000000
109;4362394000;4221000000;4421000000
110;4362400000;4262633333;4462633333
111;4362401000;4262633333;4462633333
112;4362402000;4262633333;4462633333
113;4362403000;4262633333;4462633333
114;4362404000;4262633333;4462633333
115;4362405000;4262633333;4462633333
116;4362424000;4262633333;4462633333
117;4362425000;4262633333;4462633333
118;4362426000;4262633333;4462633333
119;4362427000;4262633333;4462633333
120;4404028000;4262633333;4462633333
121;4404034000;4304422222;4504422222
122;4404035000;4304422222;4504422222
123;4404036000;4304422222;4504422222
124;4404037000;4304422222;4504422222
125;4404038000;4304422222;4504422222
126;4404039000;4304422222;4504422222
127;4404040000;4304422222;4504422222
128;4404041000;4304422222;4504422222
129;4404042000;4304422222;4504422222
130;4404043000;4304422222;4504422222
131;4445818000;4304422222;4504422222
132;4445823000;4345988888;4545988888
133;4445825000;4345988888;4545988888
134;4445826000;4345988888;4545988888
135;4445827000;4345988888;4545988888
136;4445828000;4345988888;4545988888
137;4445828000;4345988888;4545988888
138;4445830000;4345988888;4545988888
139;4445830000;4345988888;4545988888
140;4445831000;4345988888;4545988888
141;4445832000;4345988888;4545988888
142;4487383000;4345988888;4545988888
143;4487389000;4387677777;4587677777
144;4487390000;4387677777;4587677777
145;4487391000;4387677777;4587677777
146;4487392000;4387677777;4587677777
147;4487393000;4387677777;4587677777
148;4487394000;4387677777;4587677777
149;4487395000;4387677777;4587677777
150;4487396000;4387677777;4587677777
151;4487397000;4387677777;4587677777
152;4487398000;4387677777;4587677777
153;4529070000;4387677777;4587677777
154;4529076000;4429400000;4629400000
155;4529077000;4429400000;4629400000
156;4529078000;4429400000;4629400000
157;4529079000;4429400000;4629400000
158;4529080000;4429400000;4629400000
159;4529081000;4429400000;4629400000
160;4529082000;4429400000;4629400000
161;4529083000;4429400000;4629400000
162;4529083000;4429400000;4629400000
163;4529084000;4429400000;4629400000
164;4570796000;4429400000;4629400000
165;4570802000;4471033333;4671033333
166;4570803000;4471033333;4671033333
167;4570804000;4471033333;4671033333
168;4570805000;4471033333;4671033333
169;4570806000;4471033333;4671033333
170;4570807000;4471033333;4671033333
171;4570808000;4471033333;4671033333
