seqnum;now;rtptime;deadline
1;3420122000;3284555555;3484555555
4;3420127000;3284555555;3484555555
5;3420129000;3284555555;3484555555
6;3420130000;3284555555;3484555555
7;3420132000;3284555555;3484555555
8;3420134000;3284555555;3484555555
9;3420135000;3284555555;3484555555
10;3425845000;3284555555;3484555555
11;3425864000;3316133333;3516133333
12;3425865000;3316133333;3516133333
13;3425867000;3316133333;3516133333
14;3425868000;3316133333;3516133333
15;3425869000;3316133333;3516133333
16;3425870000;3316133333;3516133333
17;3425872000;3316133333;3516133333
18;3425873000;3316133333;3516133333
19;3425874000;3316133333;3516133333
20;3425876000;3316133333;3516133333
21;3457609000;3316133333;3516133333
22;3457635000;3357844444;3557844444
23;3457637000;3357844444;3557844444
24;3457638000;3357844444;3557844444
25;3457640000;3357844444;3557844444
26;3457641000;3357844444;3557844444
27;3457643000;3357844444;3557844444
28;3457644000;3357844444;3557844444
29;3457646000;3357844444;3557844444
30;3457647000;3357844444;3557844444
31;3457648000;3357844444;3557844444
32;3499349000;3357844444;3557844444
33;3499367000;3399577777;3599577777
34;3499368000;3399577777;3599577777
35;3499370000;3399577777;3599577777
36;3499372000;3399577777;3599577777
37;3499373000;3399577777;3599577777
38;3499375000;3399577777;3599577777
39;3499376000;3399577777;3599577777
40;3499377000;3399577777;3599577777
41;3499379000;3399577777;3599577777
42;3499380000;3399577777;3599577777
43;3541111000;3399577777;3599577777
44;3541136000;3441166666;3641166666
45;3541138000;3441166666;3641166666
46;3541139000;3441166666;3641166666
47;3541141000;3441166666;3641166666
48;3541142000;3441166666;3641166666
49;3541144000;3441166666;3641166666
50;3541145000;3441166666;3641166666
51;3541147000;3441166666;3641166666
52;3541149000;3441166666;3641166666
53;3541150000;3441166666;3641166666
54;3582696000;3441166666;3641166666
55;3582721000;3482744444;3682744444
56;3582722000;3482744444;3682744444
57;3582724000;3482744444;3682744444
58;3582725000;3482744444;3682744444
59;3582726000;3482744444;3682744444
60;3582728000;3482744444;3682744444
61;3582729000;3482744444;3682744444
62;3582731000;3482744444;3682744444
63;3582732000;3482744444;3682744444
64;3582733000;3482744444;3682744444
65;3624257000;3482744444;3682744444
66;3624269000;3524466666;3724466666
67;3624270000;3524466666;3724466666
68;3624271000;3524466666;3724466666
69;3624272000;3524466666;3724466666
70;3624273000;3524466666;3724466666
71;3624283000;3524466666;3724466666
72;3624284000;3524466666;3724466666
73;3624285000;3524466666;3724466666
74;3624286000;3524466666;3724466666
75;3624287000;3524466666;3724466666
76;3665955000;3524466666;3724466666
77;3665967000;3566177777;3766177777
78;3665969000;3566177777;3766177777
79;3665970000;3566177777;3766177777
80;3665971000;3566177777;3766177777
81;3665972000;3566177777;3766177777
82;3665973000;3566177777;3766177777
83;3665974000;3566177777;3766177777
84;3665975000;3566177777;3766177777
85;3665977000;3566177777;3766177777
86;3665978000;3566177777;3766177777
87;3707717000;3566177777;3766177777
88;3707731000;3607800000;3807800000
89;3707741000;3607800000;3807800000
90;3707743000;3607800000;3807800000
91;3707745000;3607800000;3807800000
92;3707746000;3607800000;3807800000
93;3707747000;3607800000;3807800000
94;3707749000;3607800000;3807800000
95;3707750000;3607800000;3807800000
96;3707751000;3607800000;3807800000
97;3707752000;3607800000;3807800000
98;3749251000;3607800000;3807800000
99;3749262000;3649577777;3849577777
100;3749264000;3649577777;3849577777
101;3749266000;3649577777;3849577777
102;3749269000;3649577777;3849577777
103;3749271000;3649577777;3849577777
104;3749272000;3649577777;3849577777
105;3749274000;3649577777;3849577777
106;3749275000;3649577777;3849577777
107;3749277000;3649577777;3849577777
108;3749279000;3649577777;3849577777
109;3791090000;3649577777;3849577777
110;3791101000;3691077777;3891077777
111;3791103000;3691077777;3891077777
112;3791104000;3691077777;3891077777
113;3791105000;3691077777;3891077777
114;3791106000;3691077777;3891077777
