seqnum;now;rtptime;deadline
1;3965602000;3829488888;4029488888
6;3965628000;3829488888;4029488888
7;3965631000;3829488888;4029488888
8;3965636000;3829488888;4029488888
9;3965640000;3829488888;4029488888
10;3971028000;3829488888;4029488888
11;3971048000;3861311111;4061311111
12;3971049000;3861311111;4061311111
13;3971050000;3861311111;4061311111
14;3971052000;3861311111;4061311111
15;3971053000;3861311111;4061311111
16;3971054000;3861311111;4061311111
17;3971056000;3861311111;4061311111
18;3971057000;3861311111;4061311111
19;3971058000;3861311111;4061311111
20;3971059000;3861311111;4061311111
21;4003031000;3861311111;4061311111
22;4003056000;3903055555;4103055555
23;4003058000;3903055555;4103055555
24;4003059000;3903055555;4103055555
25;4003061000;3903055555;4103055555
26;4003063000;3903055555;4103055555
27;4003064000;3903055555;4103055555
28;4003066000;3903055555;4103055555
29;4003067000;3903055555;4103055555
30;4003069000;3903055555;4103055555
31;4003070000;3903055555;4103055555
32;4044812000;3903055555;4103055555
33;4044838000;3944666666;4144666666
34;4044840000;3944666666;4144666666
35;4044841000;3944666666;4144666666
36;4044843000;3944666666;4144666666
37;4044844000;3944666666;4144666666
38;4044846000;3944666666;4144666666
39;4044847000;3944666666;4144666666
40;4044848000;3944666666;4144666666
41;4044850000;3944666666;4144666666
42;4044851000;3944666666;4144666666
43;4086453000;3944666666;4144666666
44;4086482000;3986366666;4186366666
45;4086484000;3986366666;4186366666
46;4086485000;3986366666;4186366666
47;4086487000;3986366666;4186366666
48;4086488000;3986366666;4186366666
49;4086489000;3986366666;4186366666
50;4086491000;3986366666;4186366666
51;4086492000;3986366666;4186366666
52;4086494000;3986366666;4186366666
53;4086495000;3986366666;4186366666
54;4128127000;3986366666;4186366666
55;4128144000;4027977777;4227977777
56;4128147000;4027977777;4227977777
57;4128148000;4027977777;4227977777
58;4128159000;4027977777;4227977777
59;4128160000;4027977777;4227977777
60;4128162000;4027977777;4227977777
61;4128163000;4027977777;4227977777
62;4128165000;4027977777;4227977777
63;4128166000;4027977777;4227977777
64;4128167000;4027977777;4227977777
65;4169616000;4027977777;4227977777
66;4169631000;4069666666;4269666666
67;4169633000;4069666666;4269666666
68;4169635000;4069666666;4269666666
69;4169636000;4069666666;4269666666
