seqnum;now;rtptime;deadline;packet_len;payload_len
0;3390025000;3298833333;3498833333;10240;10228
1;3390080000;3298833333;3498833333;10240;10228
2;3390232000;3298833333;3498833333;10240;10228
3;3390242000;3298833333;3498833333;10240;10228
4;3390493000;3298833333;3498833333;10240;10228
5;3390504000;3298833333;3498833333;10240;10228
6;3390749000;3298833333;3498833333;10240;10228
7;3390759000;3298833333;3498833333;10240;10228
8;3391002000;3298833333;3498833333;10240;10228
9;3391014000;3298833333;3498833333;10240;10228
10;3391019000;3298833333;3498833333;10240;10228
11;3392475000;3330511111;3530511111;10240;10228
12;3392488000;3330511111;3530511111;10240;10228
13;3392722000;3330511111;3530511111;10240;10228
14;3392732000;3330511111;3530511111;10240;10228
15;3392959000;3330511111;3530511111;10240;10228
16;3392970000;3330511111;3530511111;10240;10228
17;3393171000;3330511111;3530511111;10240;10228
18;3393180000;3330511111;3530511111;10240;10228
19;3393456000;3330511111;3530511111;10240;10228
20;3393462000;3330511111;3530511111;10240;10228
21;3393708000;3330511111;3530511111;10240;10228
22;3434277000;3372233333;3572233333;10240;10228
23;3434335000;3372233333;3572233333;10240;10228
24;3434381000;3372233333;3572233333;10240;10228
25;3434391000;3372233333;3572233333;10240;10228
26;3434670000;3372233333;3572233333;10240;10228
27;3434697000;3372233333;3572233333;10240;10228
28;3434907000;3372233333;3572233333;10240;10228
29;3434934000;3372233333;3572233333;10240;10228
30;3435164000;3372233333;3572233333;10240;10228
31;3435178000;3372233333;3572233333;10240;10228
32;3435393000;3372233333;3572233333;10240;10228
33;3475839000;3413855555;3613855555;10240;10228
34;3475869000;3413855555;3613855555;10240;10228
35;3476058000;3413855555;3613855555;10240;10228
36;3476079000;3413855555;3613855555;10240;10228
37;3476303000;3413855555;3613855555;10240;10228
38;3476323000;3413855555;3613855555;10240;10228
39;3476575000;3413855555;3613855555;10240;10228
40;3476595000;3413855555;3613855555;10240;10228
41;3476810000;3413855555;3613855555;10240;10228
42;3476830000;3413855555;3613855555;10240;10228
43;3477062000;3413855555;3613855555;10240;10228
44;3517534000;3455522222;3655522222;10240;10228
45;3517576000;3455522222;3655522222;10240;10228
46;3517730000;3455522222;3655522222;10240;10228
47;3517753000;3455522222;3655522222;10240;10228
48;3517980000;3455522222;3655522222;10240;10228
49;3518003000;3455522222;3655522222;10240;10228
50;3518241000;3455522222;3655522222;10240;10228
51;3518253000;3455522222;3655522222;10240;10228
52;3518479000;3455522222;3655522222;10240;10228
53;3518490000;3455522222;3655522222;10240;10228
54;3518730000;3455522222;3655522222;10240;10228
55;3559154000;3497188888;3697188888;10240;10228
56;3559184000;3497188888;3697188888;10240;10228
57;3559358000;3497188888;3697188888;10240;10228
58;3559364000;3497188888;3697188888;10240;10228
59;3559654000;3497188888;3697188888;10240;10228
60;3559674000;3497188888;3697188888;10240;10228
61;3559868000;3497188888;3697188888;10240;10228
62;3559889000;3497188888;3697188888;10240;10228
63;3560125000;3497188888;3697188888;10240;10228
64;3560146000;3497188888;3697188888;10240;10228
65;3560366000;3497188888;3697188888;10240;10228
66;3600879000;3538800000;3738800000;10240;10228
67;3600911000;3538800000;3738800000;10240;10228
68;3601106000;3538800000;3738800000;10240;10228
69;3601116000;3538800000;3738800000;10240;10228
70;3601335000;3538800000;3738800000;10240;10228
71;3601355000;3538800000;3738800000;10240;10228
72;3601627000;3538800000;3738800000;10240;10228
73;3601647000;3538800000;3738800000;10240;10228
74;3601850000;3538800000;3738800000;10240;10228
75;3601871000;3538800000;3738800000;10240;10228
76;3602092000;3538800000;3738800000;10240;10228
77;3642489000;3580566666;3780566666;10240;10228
78;3642498000;3580566666;3780566666;10240;10228
79;3642736000;3580566666;3780566666;10240;10228
80;3642758000;3580566666;3780566666;10240;10228
81;3642985000;3580566666;3780566666;10240;10228
82;3643006000;3580566666;3780566666;10240;10228
83;3643187000;3580566666;3780566666;10240;10228
84;3643192000;3580566666;3780566666;10240;10228
85;3643481000;3580566666;3780566666;10240;10228
86;3643492000;3580566666;3780566666;10240;10228
87;3643739000;3580566666;3780566666;10240;10228
88;3684148000;3622222222;3822222222;10240;10228
89;3684170000;3622222222;3822222222;10240;10228
90;3684391000;3622222222;3822222222;10240;10228
91;3684401000;3622222222;3822222222;10240;10228
92;3684644000;3622222222;3822222222;10240;10228
93;3684663000;3622222222;3822222222;10240;10228
94;3684889000;3622222222;3822222222;10240;10228
95;3684909000;3622222222;3822222222;10240;10228
96;3685140000;3622222222;3822222222;10240;10228
97;3685160000;3622222222;3822222222;10240;10228
98;3685388000;3622222222;3822222222;10240;10228
99;3725849000;3663811111;3863811111;10240;10228
100;3725874000;3663811111;3863811111;10240;10228
101;3726074000;3663811111;3863811111;10240;10228
102;3726093000;3663811111;3863811111;10240;10228
103;3726271000;3663811111;3863811111;10240;10228
104;3726275000;3663811111;3863811111;10240;10228
105;3726584000;3663811111;3863811111;10240;10228
106;3726603000;3663811111;3863811111;10240;10228
107;3726823000;3663811111;3863811111;10240;10228
108;3726843000;3663811111;3863811111;10240;10228
109;3727075000;3663811111;3863811111;10240;10228
110;3767491000;3705511111;3905511111;10240;10228
111;3767500000;3705511111;3905511111;10240;10228
112;3767738000;3705511111;3905511111;10240;10228
113;3767756000;3705511111;3905511111;10240;10228
114;3767991000;3705511111;3905511111;10240;10228
115;3768010000;3705511111;3905511111;10240;10228
116;3768237000;3705511111;3905511111;10240;10228
117;3768246000;3705511111;3905511111;10240;10228
118;3768482000;3705511111;3905511111;10240;10228
119;3768492000;3705511111;3905511111;10240;10228
120;3768738000;3705511111;3905511111;10240;10228
121;3809155000;3747200000;3947200000;10240;10228
122;3809176000;3747200000;3947200000;10240;10228
123;3809398000;3747200000;3947200000;10240;10228
124;3809407000;3747200000;3947200000;10240;10228
125;3809611000;3747200000;3947200000;10240;10228
126;3809615000;3747200000;3947200000;10240;10228
127;3809861000;3747200000;3947200000;10240;10228
128;3809865000;3747200000;3947200000;10240;10228
129;3810161000;3747200000;3947200000;10240;10228
130;3810169000;3747200000;3947200000;10240;10228
131;3810395000;3747200000;3947200000;10240;10228
132;3850822000;3788844444;3988844444;10240;10228
133;3850842000;3788844444;3988844444;10240;10228
134;3851075000;3788844444;3988844444;10240;10228
135;3851093000;3788844444;3988844444;10240;10228
136;3851371000;3788844444;3988844444;10240;10228
137;3851379000;3788844444;3988844444;10240;10228
138;3851593000;3788844444;3988844444;10240;10228
139;3851611000;3788844444;3988844444;10240;10228
140;3851825000;3788844444;3988844444;10240;10228
141;3851844000;3788844444;3988844444;10240;10228
142;3852075000;3788844444;3988844444;10240;10228
143;3892500000;3830522222;4030522222;10240;10228
144;3892519000;3830522222;4030522222;10240;10228
145;3892744000;3830522222;4030522222;10240;10228
146;3892763000;3830522222;4030522222;10240;10228
147;3893004000;3830522222;4030522222;10240;10228
148;3893022000;3830522222;4030522222;10240;10228
149;3893241000;3830522222;4030522222;10240;10228
150;3893259000;3830522222;4030522222;10240;10228
151;3893499000;3830522222;4030522222;10240;10228
152;3893509000;3830522222;4030522222;10240;10228
153;3893522000;3830522222;4030522222;10240;10228
154;3934101000;3872188888;4072188888;10240;10228
155;3934121000;3872188888;4072188888;10240;10228
156;3934343000;3872188888;4072188888;10240;10228
157;3934363000;3872188888;4072188888;10240;10228
158;3934622000;3872188888;4072188888;10240;10228
159;3934641000;3872188888;4072188888;10240;10228
160;3934810000;3872188888;4072188888;10240;10228
161;3934814000;3872188888;4072188888;10240;10228
162;3935104000;3872188888;4072188888;10240;10228
163;3935122000;3872188888;4072188888;10240;10228
164;3935346000;3872188888;4072188888;10240;10228
165;3975811000;3913788888;4113788888;10240;10228
166;3975831000;3913788888;4113788888;10240;10228
167;3976060000;3913788888;4113788888;10240;10228
168;3976081000;3913788888;4113788888;10240;10228
169;3976303000;3913788888;4113788888;10240;10228
170;3976322000;3913788888;4113788888;10240;10228
171;3976567000;3913788888;4113788888;10240;10228
172;3976596000;3913788888;4113788888;10240;10228
173;3976815000;3913788888;4113788888;10240;10228
174;3976834000;3913788888;4113788888;10240;10228
175;3977065000;3913788888;4113788888;10240;10228
176;4017465000;3955477777;4155477777;10240;10228
177;4017477000;3955477777;4155477777;10240;10228
178;4017707000;3955477777;4155477777;10240;10228
179;4017726000;3955477777;4155477777;10240;10228
180;4017957000;3955477777;4155477777;10240;10228
181;4017978000;3955477777;4155477777;10240;10228
182;4018201000;3955477777;4155477777;10240;10228
183;4018221000;3955477777;4155477777;10240;10228
184;4018458000;3955477777;4155477777;10240;10228
185;4018468000;3955477777;4155477777;10240;10228
186;4018714000;3955477777;4155477777;10240;10228
187;4059112000;3997122222;4197122222;10240;10228
188;4059133000;3997122222;4197122222;10240;10228
189;4059346000;3997122222;4197122222;10240;10228
190;4059352000;3997122222;4197122222;10240;10228
191;4059646000;3997122222;4197122222;10240;10228
192;4059667000;3997122222;4197122222;10240;10228
193;4059857000;3997122222;4197122222;10240;10228
194;4059877000;3997122222;4197122222;10240;10228
195;4060116000;3997122222;4197122222;10240;10228
196;4060137000;3997122222;4197122222;10240;10228
197;4060356000;3997122222;4197122222;10240;10228
198;4100787000;4038766666;4238766666;10240;10228
199;4100808000;4038766666;4238766666;10240;10228
200;4101033000;4038766666;4238766666;10240;10228
201;4101054000;4038766666;4238766666;10240;10228
202;4101277000;4038766666;4238766666;10240;10228
203;4101298000;4038766666;4238766666;10240;10228
204;4101528000;4038766666;4238766666;10240;10228
