seqnum;now;rtptime;deadline;packet_len;payload_len
1;8345071000;8253211111;8453211111;1400;1388
2;8345131000;8253211111;8453211111;1398;1386
0;8345279000;8253211111;8453211111;1398;1386
1;8345300000;8253211111;8453211111;1400;1388
3;8345342000;8253211111;8453211111;1400;1388
4;8345351000;8253211111;8453211111;1400;1388
2;8345523000;8253211111;8453211111;1398;1386
6;8345552000;8253211111;8453211111;1400;1388
7;8345593000;8253211111;8453211111;1398;1386
3;8345620000;8253211111;8453211111;1400;1388
8;8345768000;8253211111;8453211111;1400;1388
9;8345804000;8253211111;8453211111;1400;1388
4;8345845000;8253211111;8453211111;1400;1388
5;8345874000;8253211111;8453211111;1398;1386
10;8345982000;8253211111;8453211111;982;970
6;8346033000;8253211111;8453211111;1400;1388
7;8346055000;8253211111;8453211111;1398;1386
8;8346257000;8253211111;8453211111;1400;1388
9;8346280000;8253211111;8453211111;1400;1388
10;8346517000;8253211111;8453211111;982;970
11;8386669000;8284933333;8484933333;1398;1386
12;8386777000;8284933333;8484933333;1400;1388
11;8386917000;8284933333;8484933333;1398;1386
13;8387000000;8284933333;8484933333;1398;1386
15;8387010000;8284933333;8484933333;1400;1388
12;8387170000;8284933333;8484933333;1400;1388
16;8387191000;8284933333;8484933333;1398;1386
17;8387203000;8284933333;8484933333;1400;1388
13;8387212000;8284933333;8484933333;1398;1386
14;8387234000;8284933333;8484933333;1400;1388
18;8387412000;8284933333;8484933333;1398;1386
15;8387426000;8284933333;8484933333;1400;1388
16;8387451000;8284933333;8484933333;1398;1386
19;8387504000;8284933333;8484933333;1400;1388
20;8387606000;8284933333;8484933333;1400;1388
21;8387637000;8284933333;8484933333;982;970
17;8387670000;8284933333;8484933333;1400;1388
18;8387682000;8284933333;8484933333;1398;1386
19;8387897000;8284933333;8484933333;1400;1388
20;8387906000;8284933333;8484933333;1400;1388
21;8388144000;8284933333;8484933333;982;970
22;8428270000;8326633333;8526633333;1398;1386
23;8428453000;8326633333;8526633333;1400;1388
24;8428473000;8326633333;8526633333;1398;1386
22;8428610000;8326633333;8526633333;1398;1386
23;8428632000;8326633333;8526633333;1400;1388
25;8428695000;8326633333;8526633333;1400;1388
24;8428878000;8326633333;8526633333;1398;1386
