seqnum;now;rtptime;deadline
1;5283335000;5190133333;5390133333
2;5283365000;5190133333;5390133333
3;5283366000;5190133333;5390133333
4;5283376000;5190133333;5390133333
5;5283378000;5190133333;5390133333
6;5283389000;5190133333;5390133333
7;5283390000;5190133333;5390133333
8;5283393000;5190133333;5390133333
9;5283403000;5190133333;5390133333
10;5332383000;5190133333;5390133333
11;5332448000;5221955555;5421955555
12;5332450000;5221955555;5421955555
13;5332452000;5221955555;5421955555
14;5332464000;5221955555;5421955555
15;5332474000;5221955555;5421955555
16;5332475000;5221955555;5421955555
17;5332477000;5221955555;5421955555
18;5332488000;5221955555;5421955555
19;5332489000;5221955555;5421955555
20;5332491000;5221955555;5421955555
21;5364076000;5221955555;5421955555
24;5365693000;5263655555;5463655555
26;5365765000;5263655555;5463655555
27;5365939000;5263655555;5463655555
28;5365951000;5263655555;5463655555
29;5366128000;5263655555;5463655555
30;5366132000;5263655555;5463655555
31;5366324000;5263655555;5463655555
32;5407873000;5263655555;5463655555
33;5407910000;5305266666;5505266666
34;5407912000;5305266666;5505266666
35;5407929000;5305266666;5505266666
36;5407946000;5305266666;5505266666
37;5407956000;5305266666;5505266666
38;5407962000;5305266666;5505266666
40;5407964000;5305266666;5505266666
41;5407975000;5305266666;5505266666
42;5407976000;5305266666;5505266666
43;5447441000;5305266666;5505266666
44;5448637000;5346933333;5546933333
45;5448808000;5346933333;5546933333
46;5448810000;5346933333;5546933333
47;5449038000;5346933333;5546933333
48;5449210000;5346933333;5546933333
49;5449222000;5346933333;5546933333
50;5449413000;5346933333;5546933333
53;5449670000;5346933333;5546933333
54;5489101000;5346933333;5546933333
57;5490668000;5388577777;5588577777
58;5490671000;5388577777;5588577777
59;5490736000;5388577777;5588577777
60;5490913000;5388577777;5588577777
61;5490923000;5388577777;5588577777
62;5491141000;5388577777;5588577777
63;5491144000;5388577777;5588577777
64;5491343000;5388577777;5588577777
65;5530741000;5388577777;5588577777
66;5531989000;5430244444;5630244444
67;5532168000;5430244444;5630244444
68;5532170000;5430244444;5630244444
69;5532416000;5430244444;5630244444
70;5532591000;5430244444;5630244444
71;5532610000;5430244444;5630244444
72;5532789000;5430244444;5630244444
73;5532848000;5430244444;5630244444
74;5532969000;5430244444;5630244444
75;5533202000;5430244444;5630244444
76;5572398000;5430244444;5630244444
77;5573630000;5472000000;5672000000
78;5573831000;5472000000;5672000000
79;5573833000;5472000000;5672000000
80;5574073000;5472000000;5672000000
81;5574235000;5472000000;5672000000
82;5574245000;5472000000;5672000000
83;5574451000;5472000000;5672000000
84;5574543000;5472000000;5672000000
85;5574673000;5472000000;5672000000
86;5574676000;5472000000;5672000000
87;5614154000;5472000000;5672000000
88;5615301000;5513577777;5713577777
89;5615491000;5513577777;5713577777
90;5615494000;5513577777;5713577777
91;5615726000;5513577777;5713577777
92;5615898000;5513577777;5713577777
93;5615979000;5513577777;5713577777
94;5616113000;5513577777;5713577777
95;5616116000;5513577777;5713577777
96;5616318000;5513577777;5713577777
97;5616320000;5513577777;5713577777
98;5655733000;5513577777;5713577777
99;5656970000;5555255555;5755255555
100;5657147000;5555255555;5755255555
101;5657160000;5555255555;5755255555
102;5657351000;5555255555;5755255555
103;5657562000;5555255555;5755255555
106;5657834000;5555255555;5755255555
107;5657836000;5555255555;5755255555
108;5658024000;5555255555;5755255555
109;5697413000;5555255555;5755255555
110;5698634000;5596877777;5796877777
111;5698824000;5596877777;5796877777
112;5698827000;5596877777;5796877777
113;5699067000;5596877777;5796877777
114;5699227000;5596877777;5796877777
115;5699233000;5596877777;5796877777
116;5699445000;5596877777;5796877777
117;5699532000;5596877777;5796877777
118;5699667000;5596877777;5796877777
119;5699669000;5596877777;5796877777
120;5739048000;5596877777;5796877777
121;5740316000;5638566666;5838566666
122;5740473000;5638566666;5838566666
123;5740717000;5638566666;5838566666
127;5740951000;5638566666;5838566666
128;5740965000;5638566666;5838566666
129;5741090000;5638566666;5838566666
130;5741128000;5638566666;5838566666
131;5780756000;5638566666;5838566666
132;5781969000;5680222222;5880222222
133;5782162000;5680222222;5880222222
134;5782164000;5680222222;5880222222
135;5782344000;5680222222;5880222222
136;5782629000;5680222222;5880222222
137;5782645000;5680222222;5880222222
138;5782793000;5680222222;5880222222
139;5782810000;5680222222;5880222222
140;5782996000;5680222222;5880222222
141;5782999000;5680222222;5880222222
142;5822376000;5680222222;5880222222
143;5823634000;5721866666;5921866666
144;5823825000;5721866666;5921866666
145;5823828000;5721866666;5921866666
146;5824068000;5721866666;5921866666
147;5824228000;5721866666;5921866666
148;5824234000;5721866666;5921866666
149;5824445000;5721866666;5921866666
150;5824495000;5721866666;5921866666
151;5824656000;5721866666;5921866666
152;5824658000;5721866666;5921866666
153;5864023000;5721866666;5921866666
154;5865305000;5763577777;5963577777
155;5865495000;5763577777;5963577777
156;5865497000;5763577777;5963577777
157;5865763000;5763577777;5963577777
158;5865903000;5763577777;5963577777
159;5865905000;5763577777;5963577777
160;5866096000;5763577777;5963577777
161;5866106000;5763577777;5963577777
