seqnum;now;rtptime;deadline
1;6129030000;6036300000;6236300000
2;6129067000;6036300000;6236300000
3;6129069000;6036300000;6236300000
4;6129085000;6036300000;6236300000
5;6129092000;6036300000;6236300000
6;6129099000;6036300000;6236300000
7;6129113000;6036300000;6236300000
8;6129116000;6036300000;6236300000
9;6129117000;6036300000;6236300000
10;6178284000;6036300000;6236300000
11;6178342000;6067855555;6267855555
12;6178344000;6067855555;6267855555
13;6178352000;6067855555;6267855555
14;6178353000;6067855555;6267855555
15;6178364000;6067855555;6267855555
16;6178373000;6067855555;6267855555
17;6178375000;6067855555;6267855555
18;6178376000;6067855555;6267855555
19;6178385000;6067855555;6267855555
20;6178392000;6067855555;6267855555
21;6209778000;6067855555;6267855555
22;6211241000;6109544444;6309544444
23;6211410000;6109544444;6309544444
28;6211638000;6109544444;6309544444
29;6211813000;6109544444;6309544444
30;6211843000;6109544444;6309544444
31;6212003000;6109544444;6309544444
32;6254992000;6109544444;6309544444
33;6255066000;6151166666;6351166666
34;6255068000;6151166666;6351166666
35;6255070000;6151166666;6351166666
36;6255071000;6151166666;6351166666
37;6255088000;6151166666;6351166666
38;6255098000;6151166666;6351166666
39;6255099000;6151166666;6351166666
40;6255106000;6151166666;6351166666
41;6255115000;6151166666;6351166666
42;6255117000;6151166666;6351166666
43;6293090000;6151166666;6351166666
44;6294576000;6192911111;6392911111
45;6294724000;6192911111;6392911111
46;6294727000;6192911111;6392911111
47;6294925000;6192911111;6392911111
48;6295141000;6192911111;6392911111
49;6295228000;6192911111;6392911111
50;6295300000;6192911111;6392911111
51;6295302000;6192911111;6392911111
52;6295480000;6192911111;6392911111
53;6295715000;6192911111;6392911111
54;6334871000;6192911111;6392911111
55;6336241000;6234488888;6434488888
56;6336398000;6234488888;6434488888
57;6336401000;6234488888;6434488888
58;6336634000;6234488888;6434488888
59;6336819000;6234488888;6434488888
60;6336821000;6234488888;6434488888
61;6337048000;6234488888;6434488888
62;6337062000;6234488888;6434488888
63;6337244000;6234488888;6434488888
66;6418094000;6276144444;6476144444
69;6418133000;6276144444;6476144444
70;6418142000;6276144444;6476144444
71;6418143000;6276144444;6476144444
72;6418144000;6276144444;6476144444
73;6418146000;6276144444;6476144444
74;6418158000;6276144444;6476144444
75;6418159000;6276144444;6476144444
76;6418290000;6276144444;6476144444
79;6419828000;6317822222;6517822222
80;6419975000;6317822222;6517822222
81;6419978000;6317822222;6517822222
82;6420203000;6317822222;6517822222
83;6420215000;6317822222;6517822222
84;6420317000;6317822222;6517822222
85;6420445000;6317822222;6517822222
86;6420556000;6317822222;6517822222
87;6459762000;6317822222;6517822222
88;6461218000;6359477777;6559477777
89;6461396000;6359477777;6559477777
90;6461398000;6359477777;6559477777
91;6461672000;6359477777;6559477777
92;6461863000;6359477777;6559477777
93;6461877000;6359477777;6559477777
96;6462225000;6359477777;6559477777
97;6462263000;6359477777;6559477777
98;6501390000;6359477777;6559477777
99;6502878000;6401155555;6601155555
100;6503065000;6401155555;6601155555
101;6503068000;6401155555;6601155555
102;6503320000;6401155555;6601155555
103;6503497000;6401155555;6601155555
104;6503500000;6401155555;6601155555
105;6503705000;6401155555;6601155555
106;6503820000;6401155555;6601155555
107;6503835000;6401155555;6601155555
108;6504057000;6401155555;6601155555
109;6542999000;6401155555;6601155555
110;6544572000;6442777777;6642777777
111;6544709000;6442777777;6642777777
112;6544963000;6442777777;6642777777
113;6544965000;6442777777;6642777777
114;6545188000;6442777777;6642777777
115;6545191000;6442777777;6642777777
116;6545349000;6442777777;6642777777
117;6545355000;6442777777;6642777777
118;6545575000;6442777777;6642777777
119;6545578000;6442777777;6642777777
120;6584667000;6442777777;6642777777
121;6586195000;6484455555;6684455555
122;6586376000;6484455555;6684455555
123;6586633000;6484455555;6684455555
127;6586879000;6484455555;6684455555
128;6586891000;6484455555;6684455555
129;6587041000;6484455555;6684455555
130;6587046000;6484455555;6684455555
131;6626368000;6484455555;6684455555
132;6627879000;6526122222;6726122222
133;6628070000;6526122222;6726122222
134;6628073000;6526122222;6726122222
135;6628331000;6526122222;6726122222
136;6628505000;6526122222;6726122222
139;6628757000;6526122222;6726122222
140;6628787000;6526122222;6726122222
141;6628899000;6526122222;6726122222
142;6668032000;6526122222;6726122222
143;6669552000;6567766666;6767766666
144;6669734000;6567766666;6767766666
145;6669737000;6567766666;6767766666
146;6669964000;6567766666;6767766666
147;6670151000;6567766666;6767766666
148;6670161000;6567766666;6767766666
149;6670352000;6567766666;6767766666
150;6670478000;6567766666;6767766666
151;6670592000;6567766666;6767766666
152;6670704000;6567766666;6767766666
153;6709663000;6567766666;6767766666
154;6711207000;6609511111;6809511111
155;6711408000;6609511111;6809511111
156;6711410000;6609511111;6809511111
157;6711649000;6609511111;6809511111
158;6711903000;6609511111;6809511111
159;6711905000;6609511111;6809511111
160;6712040000;6609511111;6809511111
161;6712114000;6609511111;6809511111
162;6712253000;6609511111;6809511111
163;6712255000;6609511111;6809511111
164;6751355000;6609511111;6809511111
165;6752857000;6651166666;6851166666
166;6753019000;6651166666;6851166666
167;6753278000;6651166666;6851166666
168;6753283000;6651166666;6851166666
170;6753690000;6651166666;6851166666
174;6753908000;6651166666;6851166666
175;6793008000;6651166666;6851166666
177;6794901000;6692811111;6892811111
178;6794904000;6692811111;6892811111
179;6794905000;6692811111;6892811111
180;6794950000;6692811111;6892811111
181;6795216000;6692811111;6892811111
182;6795218000;6692811111;6892811111
183;6795378000;6692811111;6892811111
184;6795463000;6692811111;6892811111
185;6795591000;6692811111;6892811111
186;6834710000;6692811111;6892811111
187;6836199000;6734477777;6934477777
188;6836388000;6734477777;6934477777
189;6836390000;6734477777;6934477777
190;6836635000;6734477777;6934477777
191;6836928000;6734477777;6934477777
194;6837054000;6734477777;6934477777
195;6837093000;6734477777;6934477777
196;6837216000;6734477777;6934477777
197;6876303000;6734477777;6934477777
198;6877872000;6776111111;6976111111
199;6878052000;6776111111;6976111111
200;6878054000;6776111111;6976111111
201;6878300000;6776111111;6976111111
202;6878540000;6776111111;6976111111
203;6878555000;6776111111;6976111111
204;6878673000;6776111111;6976111111
205;6878675000;6776111111;6976111111
206;6878885000;6776111111;6976111111
207;6878887000;6776111111;6976111111
208;6918007000;6776111111;6976111111
209;6919544000;6817766666;7017766666
210;6919723000;6817766666;7017766666
211;6919736000;6817766666;7017766666
214;6920238000;6817766666;7017766666
215;6920240000;6817766666;7017766666
216;6920342000;6817766666;7017766666
217;6920344000;6817766666;7017766666
218;6920567000;6817766666;7017766666
219;6959665000;6817766666;7017766666
220;6961196000;6859488888;7059488888
221;6961388000;6859488888;7059488888
222;6961390000;6859488888;7059488888
223;6961633000;6859488888;7059488888
224;6961844000;6859488888;7059488888
225;6961846000;6859488888;7059488888
226;6962015000;6859488888;7059488888
227;6962042000;6859488888;7059488888
228;6962238000;6859488888;7059488888
229;6962250000;6859488888;7059488888
230;7001390000;6859488888;7059488888
235;7003166000;6901133333;7101133333
236;7003309000;6901133333;7101133333
237;7003312000;6901133333;7101133333
238;7003477000;6901133333;7101133333
239;7003481000;6901133333;7101133333
240;7003732000;6901133333;7101133333
241;7043031000;6901133333;7101133333
242;7044545000;6942788888;7142788888
243;7044729000;6942788888;7142788888
244;7044732000;6942788888;7142788888
245;7044991000;6942788888;7142788888
246;7045151000;6942788888;7142788888
247;7045191000;6942788888;7142788888
248;7045350000;6942788888;7142788888
249;7045408000;6942788888;7142788888
250;7045528000;6942788888;7142788888
251;7045756000;6942788888;7142788888
252;7084684000;6942788888;7142788888
253;7086205000;6984477777;7184477777
258;7086639000;6984477777;7184477777
259;7086797000;6984477777;7184477777
260;7086933000;6984477777;7184477777
264;7168024000;7026111111;7226111111
267;7168052000;7026111111;7226111111
268;7168057000;7026111111;7226111111
269;7168061000;7026111111;7226111111
270;7168063000;7026111111;7226111111
271;7168064000;7026111111;7226111111
272;7168074000;7026111111;7226111111
273;7168075000;7026111111;7226111111
274;7168192000;7026111111;7226111111
275;7169552000;7067777777;7267777777
276;7169739000;7067777777;7267777777
277;7169741000;7067777777;7267777777
278;7169999000;7067777777;7267777777
279;7170175000;7067777777;7267777777
280;7170233000;7067777777;7267777777
281;7170356000;7067777777;7267777777
282;7170359000;7067777777;7267777777
283;7170561000;7067777777;7267777777
284;7170771000;7067777777;7267777777
285;7209671000;7067777777;7267777777
286;7211196000;7109488888;7309488888
287;7211396000;7109488888;7309488888
288;7211399000;7109488888;7309488888
289;7211591000;7109488888;7309488888
290;7211812000;7109488888;7309488888
291;7211828000;7109488888;7309488888
292;7212015000;7109488888;7309488888
293;7212018000;7109488888;7309488888
294;7212062000;7109488888;7309488888
295;7212248000;7109488888;7309488888
296;7251401000;7109488888;7309488888
297;7252861000;7151100000;7351100000
298;7253062000;7151100000;7351100000
299;7253065000;7151100000;7351100000
300;7253274000;7151100000;7351100000
301;7253502000;7151100000;7351100000
302;7253624000;7151100000;7351100000
303;7253627000;7151100000;7351100000
304;7253628000;7151100000;7351100000
305;7253895000;7151100000;7351100000
306;7253898000;7151100000;7351100000
307;7292995000;7151100000;7351100000
308;7294531000;7192777777;7392777777
309;7294710000;7192777777;7392777777
310;7294712000;7192777777;7392777777
311;7294975000;7192777777;7392777777
312;7295186000;7192777777;7392777777
313;7295188000;7192777777;7392777777
314;7295336000;7192777777;7392777777
315;7295451000;7192777777;7392777777
316;7295509000;7192777777;7392777777
317;7295756000;7192777777;7392777777
318;7334685000;7192777777;7392777777
321;7336544000;7234455555;7434455555
322;7336547000;7234455555;7434455555
323;7336607000;7234455555;7434455555
324;7336848000;7234455555;7434455555
325;7336850000;7234455555;7434455555
326;7337056000;7234455555;7434455555
327;7337063000;7234455555;7434455555
328;7337266000;7234455555;7434455555
329;7376352000;7234455555;7434455555
330;7377882000;7276144444;7476144444
331;7378076000;7276144444;7476144444
332;7378079000;7276144444;7476144444
333;7378275000;7276144444;7476144444
336;7378696000;7276144444;7476144444
337;7378710000;7276144444;7476144444
338;7378711000;7276144444;7476144444
339;7378867000;7276144444;7476144444
340;7418042000;7276144444;7476144444
344;7419907000;7317800000;7517800000
345;7419910000;7317800000;7517800000
346;7419953000;7317800000;7517800000
347;7420218000;7317800000;7517800000
348;7420240000;7317800000;7517800000
349;7420354000;7317800000;7517800000
350;7420359000;7317800000;7517800000
351;7459713000;7317800000;7517800000
352;7461200000;7359466666;7559466666
356;7461550000;7359466666;7559466666
357;7461647000;7359466666;7559466666
358;7461913000;7359466666;7559466666
359;7461925000;7359466666;7559466666
360;7462030000;7359466666;7559466666
361;7462051000;7359466666;7559466666
362;7501291000;7359466666;7559466666
363;7502874000;7401155555;7601155555
364;7503045000;7401155555;7601155555
365;7503046000;7401155555;7601155555
366;7503299000;7401155555;7601155555
367;7503544000;7401155555;7601155555
368;7503546000;7401155555;7601155555
369;7503674000;7401155555;7601155555
370;7503677000;7401155555;7601155555
371;7503886000;7401155555;7601155555
372;7503912000;7401155555;7601155555
373;7543053000;7401155555;7601155555
374;7544541000;7442766666;7642766666
377;7544868000;7442766666;7642766666
378;7544971000;7442766666;7642766666
379;7545173000;7442766666;7642766666
380;7545175000;7442766666;7642766666
381;7545347000;7442766666;7642766666
382;7545451000;7442766666;7642766666
383;7545573000;7442766666;7642766666
384;7584674000;7442766666;7642766666
385;7586206000;7484455555;7684455555
386;7586400000;7484455555;7684455555
387;7586402000;7484455555;7684455555
388;7586639000;7484455555;7684455555
389;7586930000;7484455555;7684455555
392;7587061000;7484455555;7684455555
393;7587077000;7484455555;7684455555
394;7587243000;7484455555;7684455555
395;7626345000;7484455555;7684455555
396;7627852000;7526144444;7726144444
397;7628036000;7526144444;7726144444
398;7628281000;7526144444;7726144444
399;7628296000;7526144444;7726144444
400;7628509000;7526144444;7726144444
401;7628529000;7526144444;7726144444
402;7628678000;7526144444;7726144444
403;7628762000;7526144444;7726144444
404;7628906000;7526144444;7726144444
405;7628918000;7526144444;7726144444
406;7668072000;7526144444;7726144444
407;7669554000;7567755555;7767755555
408;7669732000;7567755555;7767755555
409;7669735000;7567755555;7767755555
410;7669999000;7567755555;7767755555
411;7670158000;7567755555;7767755555
412;7670161000;7567755555;7767755555
413;7670373000;7567755555;7767755555
414;7670404000;7567755555;7767755555
415;7670582000;7567755555;7767755555
418;7751404000;7609466666;7809466666
422;7751449000;7609466666;7809466666
423;7751457000;7609466666;7809466666
