seqnum;now;rtptime;deadline;packet_len;payload_len
0;5597638000;5506000000;5706000000;1398;1386
1;5597701000;5506000000;5706000000;1400;1388
0;5597820000;5506000000;5706000000;1398;1386
2;5597898000;5506000000;5706000000;1398;1386
3;5597910000;5506000000;5706000000;1400;1388
1;5598093000;5506000000;5706000000;1400;1388
2;5598107000;5506000000;5706000000;1398;1386
3;5598116000;5506000000;5706000000;1400;1388
6;5598127000;5506000000;5706000000;1400;1388
7;5598146000;5506000000;5706000000;1398;1386
4;5598310000;5506000000;5706000000;1400;1388
8;5598328000;5506000000;5706000000;1400;1388
5;5598342000;5506000000;5706000000;1398;1386
9;5598359000;5506000000;5706000000;1400;1388
10;5598547000;5506000000;5706000000;982;970
8;5598576000;5506000000;5706000000;1400;1388
9;5598602000;5506000000;5706000000;1400;1388
10;5598803000;5506000000;5706000000;982;970
11;5639237000;5537533333;5737533333;1398;1386
12;5639372000;5537533333;5737533333;1400;1388
13;5639380000;5537533333;5737533333;1398;1386
11;5639479000;5537533333;5737533333;1398;1386
12;5639491000;5537533333;5737533333;1400;1388
14;5639549000;5537533333;5737533333;1400;1388
13;5639747000;5537533333;5737533333;1398;1386
15;5639766000;5537533333;5737533333;1400;1388
14;5639782000;5537533333;5737533333;1400;1388
16;5639797000;5537533333;5737533333;1398;1386
17;5639960000;5537533333;5737533333;1400;1388
18;5639970000;5537533333;5737533333;1398;1386
15;5639982000;5537533333;5737533333;1400;1388
16;5640003000;5537533333;5737533333;1398;1386
19;5640158000;5537533333;5737533333;1400;1388
17;5640252000;5537533333;5737533333;1400;1388
18;5640263000;5537533333;5737533333;1398;1386
20;5640371000;5537533333;5737533333;1400;1388
21;5640381000;5537533333;5737533333;982;970
19;5640483000;5537533333;5737533333;1400;1388
20;5640495000;5537533333;5737533333;1400;1388
21;5640739000;5537533333;5737533333;982;970
22;5680832000;5579211111;5779211111;1398;1386
23;5680992000;5579211111;5779211111;1400;1388
22;5681110000;5579211111;5779211111;1398;1386
24;5681225000;5579211111;5779211111;1398;1386
25;5681233000;5579211111;5779211111;1400;1388
23;5681406000;5579211111;5779211111;1400;1388
26;5681420000;5579211111;5779211111;1400;1388
24;5681437000;5579211111;5779211111;1398;1386
27;5681467000;5579211111;5779211111;1398;1386
25;5681500000;5579211111;5779211111;1400;1388
26;5681599000;5579211111;5779211111;1400;1388
27;5681604000;5579211111;5779211111;1398;1386
28;5681617000;5579211111;5779211111;1400;1388
29;5681628000;5579211111;5779211111;1398;1386
30;5681812000;5579211111;5779211111;1400;1388
28;5681859000;5579211111;5779211111;1400;1388
29;5681878000;5579211111;5779211111;1398;1386
31;5682050000;5579211111;5779211111;1400;1388
32;5682059000;5579211111;5779211111;982;970
30;5682114000;5579211111;5779211111;1400;1388
31;5682120000;5579211111;5779211111;1400;1388
