seqnum;now;rtptime;deadline;packet_len;payload_len
0;4723242000;4631311111;4831311111;1398;1386
1;4723272000;4631311111;4831311111;1400;1388
0;4723400000;4631311111;4831311111;1398;1386
2;4723475000;4631311111;4831311111;1398;1386
3;4723483000;4631311111;4831311111;1400;1388
1;4723663000;4631311111;4831311111;1400;1388
4;4723679000;4631311111;4831311111;1400;1388
2;4723702000;4631311111;4831311111;1398;1386
5;4723725000;4631311111;4831311111;1398;1386
3;4723738000;4631311111;4831311111;1400;1388
7;4723892000;4631311111;4831311111;1398;1386
4;4723908000;4631311111;4831311111;1400;1388
5;4723927000;4631311111;4831311111;1398;1386
6;4724190000;4631311111;4831311111;1400;1388
7;4724199000;4631311111;4831311111;1398;1386
8;4724417000;4631311111;4831311111;1400;1388
9;4724435000;4631311111;4831311111;1400;1388
10;4724443000;4631311111;4831311111;982;970
11;4764734000;4663100000;4863100000;1398;1386
12;4764933000;4663100000;4863100000;1400;1388
13;4764941000;4663100000;4863100000;1398;1386
11;4765080000;4663100000;4863100000;1398;1386
12;4765100000;4663100000;4863100000;1400;1388
14;4765132000;4663100000;4863100000;1400;1388
13;4765341000;4663100000;4863100000;1398;1386
14;4765353000;4663100000;4863100000;1400;1388
16;4765364000;4663100000;4863100000;1398;1386
17;4765383000;4663100000;4863100000;1400;1388
18;4765554000;4663100000;4863100000;1398;1386
19;4765562000;4663100000;4863100000;1400;1388
15;4765574000;4663100000;4863100000;1400;1388
16;4765593000;4663100000;4863100000;1398;1386
20;4765749000;4663100000;4863100000;1400;1388
21;4765757000;4663100000;4863100000;982;970
18;4765829000;4663100000;4863100000;1398;1386
19;4765840000;4663100000;4863100000;1400;1388
20;4766077000;4663100000;4863100000;1400;1388
21;4766085000;4663100000;4863100000;982;970
22;4806419000;4704788888;4904788888;1398;1386
23;4806600000;4704788888;4904788888;1400;1388
24;4806620000;4704788888;4904788888;1398;1386
22;4806730000;4704788888;4904788888;1398;1386
23;4806739000;4704788888;4904788888;1400;1388
25;4806818000;4704788888;4904788888;1400;1388
24;4806990000;4704788888;4904788888;1398;1386
26;4807007000;4704788888;4904788888;1400;1388
27;4807029000;4704788888;4904788888;1398;1386
25;4807101000;4704788888;4904788888;1400;1388
26;4807194000;4704788888;4904788888;1400;1388
27;4807200000;4704788888;4904788888;1398;1386
28;4807236000;4704788888;4904788888;1400;1388
29;4807246000;4704788888;4904788888;1398;1386
30;4807389000;4704788888;4904788888;1400;1388
28;4807437000;4704788888;4904788888;1400;1388
29;4807442000;4704788888;4904788888;1398;1386
31;4807638000;4704788888;4904788888;1400;1388
32;4807647000;4704788888;4904788888;982;970
31;4807691000;4704788888;4904788888;1400;1388
32;4807696000;4704788888;4904788888;982;970
33;4848077000;4746411111;4946411111;1398;1386
34;4848267000;4746411111;4946411111;1400;1388
35;4848276000;4746411111;4946411111;1398;1386
33;4848404000;4746411111;4946411111;1398;1386
34;4848414000;4746411111;4946411111;1400;1388
36;4848498000;4746411111;4946411111;1400;1388
35;4848679000;4746411111;4946411111;1398;1386
37;4848695000;4746411111;4946411111;1400;1388
38;4848705000;4746411111;4946411111;1398;1386
36;4848714000;4746411111;4946411111;1400;1388
41;4848900000;4746411111;4946411111;1400;1388
37;4848929000;4746411111;4946411111;1400;1388
