seqnum;now;rtptime;deadline
1;4724296000;4631311111;4831311111
2;4724317000;4631311111;4831311111
3;4724320000;4631311111;4831311111
4;4724340000;4631311111;4831311111
5;4724365000;4631311111;4831311111
6;4724403000;4631311111;4831311111
7;4724406000;4631311111;4831311111
8;4724458000;4631311111;4831311111
9;4724462000;4631311111;4831311111
10;4773533000;4631311111;4831311111
11;4773588000;4663100000;4863100000
12;4773590000;4663100000;4863100000
13;4773591000;4663100000;4863100000
14;4773611000;4663100000;4863100000
15;4773621000;4663100000;4863100000
16;4773622000;4663100000;4863100000
17;4773623000;4663100000;4863100000
18;4773624000;4663100000;4863100000
19;4773626000;4663100000;4863100000
20;4773635000;4663100000;4863100000
21;4805243000;4663100000;4863100000
22;4806468000;4704788888;4904788888
23;4806630000;4704788888;4904788888
24;4806633000;4704788888;4904788888
25;4806861000;4704788888;4904788888
26;4807041000;4704788888;4904788888
27;4807044000;4704788888;4904788888
28;4807272000;4704788888;4904788888
29;4807275000;4704788888;4904788888
30;4807394000;4704788888;4904788888
31;4807674000;4704788888;4904788888
32;4850182000;4704788888;4904788888
33;4850240000;4746411111;4946411111
34;4850242000;4746411111;4946411111
35;4850244000;4746411111;4946411111
36;4850256000;4746411111;4946411111
37;4850269000;4746411111;4946411111
38;4850271000;4746411111;4946411111
39;4850282000;4746411111;4946411111
40;4850283000;4746411111;4946411111
41;4850285000;4746411111;4946411111
42;4850294000;4746411111;4946411111
43;4888537000;4746411111;4946411111
44;4889799000;4788100000;4988100000
45;4889957000;4788100000;4988100000
46;4890211000;4788100000;4988100000
47;4890214000;4788100000;4988100000
48;4890404000;4788100000;4988100000
49;4890484000;4788100000;4988100000
50;4890594000;4788100000;4988100000
51;4890597000;4788100000;4988100000
52;4890827000;4788100000;4988100000
53;4890830000;4788100000;4988100000
54;4933622000;4788100000;4988100000
55;4933665000;4829744444;5029744444
56;4933667000;4829744444;5029744444
57;4933673000;4829744444;5029744444
58;4933681000;4829744444;5029744444
59;4933692000;4829744444;5029744444
60;4933701000;4829744444;5029744444
61;4933703000;4829744444;5029744444
62;4933705000;4829744444;5029744444
63;4933714000;4829744444;5029744444
64;4933724000;4829744444;5029744444
65;4971858000;4829744444;5029744444
66;4973121000;4871366666;5071366666
67;4973300000;4871366666;5071366666
68;4973303000;4871366666;5071366666
69;4973504000;4871366666;5071366666
70;4973790000;4871366666;5071366666
71;4973799000;4871366666;5071366666
72;4973922000;4871366666;5071366666
73;4973925000;4871366666;5071366666
74;4974146000;4871366666;5071366666
77;5055227000;4913066666;5113066666
80;5055267000;4913066666;5113066666
81;5055276000;4913066666;5113066666
83;5055278000;4913066666;5113066666
84;5055279000;4913066666;5113066666
85;5055281000;4913066666;5113066666
86;5055282000;4913066666;5113066666
87;5055433000;4913066666;5113066666
88;5056452000;4954711111;5154711111
89;5056633000;4954711111;5154711111
90;5056636000;4954711111;5154711111
91;5056866000;4954711111;5154711111
92;5057035000;4954711111;5154711111
93;5057052000;4954711111;5154711111
94;5057214000;4954711111;5154711111
95;5057256000;4954711111;5154711111
96;5057432000;4954711111;5154711111
97;5057660000;4954711111;5154711111
98;5096823000;4954711111;5154711111
99;5098107000;4996388888;5196388888
100;5098291000;4996388888;5196388888
101;5098304000;4996388888;5196388888
102;5098492000;4996388888;5196388888
103;5098716000;4996388888;5196388888
104;5098798000;4996388888;5196388888
105;5098926000;4996388888;5196388888
106;5098931000;4996388888;5196388888
107;5099156000;4996388888;5196388888
108;5099159000;4996388888;5196388888
109;5138499000;4996388888;5196388888
110;5139791000;5038033333;5238033333
111;5139974000;5038033333;5238033333
112;5139986000;5038033333;5238033333
113;5140175000;5038033333;5238033333
114;5140419000;5038033333;5238033333
115;5140422000;5038033333;5238033333
116;5140603000;5038033333;5238033333
117;5140606000;5038033333;5238033333
118;5140849000;5038033333;5238033333
121;5221907000;5079788888;5279788888
124;5221935000;5079788888;5279788888
125;5221942000;5079788888;5279788888
126;5221944000;5079788888;5279788888
127;5221945000;5079788888;5279788888
128;5221957000;5079788888;5279788888
129;5221958000;5079788888;5279788888
130;5221967000;5079788888;5279788888
131;5222106000;5079788888;5279788888
132;5223104000;5121366666;5321366666
133;5223289000;5121366666;5321366666
134;5223292000;5121366666;5321366666
135;5223565000;5121366666;5321366666
136;5223722000;5121366666;5321366666
137;5223725000;5121366666;5321366666
138;5223932000;5121366666;5321366666
142;5263535000;5121366666;5321366666
143;5264765000;5163011111;5363011111
144;5264953000;5163011111;5363011111
149;5265409000;5163011111;5363011111
152;5265691000;5163011111;5363011111
153;5305158000;5163011111;5363011111
154;5306453000;5204711111;5404711111
155;5306612000;5204711111;5404711111
156;5306867000;5204711111;5404711111
157;5306869000;5204711111;5404711111
158;5307053000;5204711111;5404711111
159;5307056000;5204711111;5404711111
160;5307256000;5204711111;5404711111
161;5307272000;5204711111;5404711111
162;5307457000;5204711111;5404711111
163;5307459000;5204711111;5404711111
164;5346769000;5204711111;5404711111
165;5348094000;5246377777;5446377777
166;5348288000;5246377777;5446377777
167;5348290000;5246377777;5446377777
168;5348534000;5246377777;5446377777
169;5348695000;5246377777;5446377777
170;5348713000;5246377777;5446377777
171;5348920000;5246377777;5446377777
172;5348922000;5246377777;5446377777
173;5349111000;5246377777;5446377777
174;5349113000;5246377777;5446377777
175;5388492000;5246377777;5446377777
176;5389765000;5288055555;5488055555
177;5389954000;5288055555;5488055555
178;5389956000;5288055555;5488055555
179;5390184000;5288055555;5488055555
180;5390387000;5288055555;5488055555
181;5390389000;5288055555;5488055555
182;5390578000;5288055555;5488055555
183;5390687000;5288055555;5488055555
184;5390818000;5288055555;5488055555
185;5390838000;5288055555;5488055555
186;5430125000;5288055555;5488055555
187;5431441000;5329688888;5529688888
188;5431638000;5329688888;5529688888
189;5431640000;5329688888;5529688888
190;5431777000;5329688888;5529688888
191;5431779000;5329688888;5529688888
192;5432022000;5329688888;5529688888
193;5432129000;5329688888;5529688888
195;5432359000;5329688888;5529688888
196;5432468000;5329688888;5529688888
197;5471741000;5329688888;5529688888
198;5473051000;5371388888;5571388888
199;5473276000;5371388888;5571388888
200;5473289000;5371388888;5571388888
201;5473455000;5371388888;5571388888
202;5473734000;5371388888;5571388888
205;5473935000;5371388888;5571388888
206;5473937000;5371388888;5571388888
207;5474121000;5371388888;5571388888
208;5513539000;5371388888;5571388888
209;5514759000;5413033333;5613033333
210;5514959000;5413033333;5613033333
211;5514961000;5413033333;5613033333
212;5515220000;5413033333;5613033333
215;5515577000;5413033333;5613033333
216;5515623000;5413033333;5613033333
217;5515632000;5413033333;5613033333
218;5515761000;5413033333;5613033333
219;5555149000;5413033333;5613033333
220;5556482000;5454755555;5654755555
221;5556668000;5454755555;5654755555
222;5556670000;5454755555;5654755555
223;5556900000;5454755555;5654755555
224;5557135000;5454755555;5654755555
225;5557147000;5454755555;5654755555
226;5557307000;5454755555;5654755555
227;5557310000;5454755555;5654755555
228;5557508000;5454755555;5654755555
229;5557571000;5454755555;5654755555
230;5596883000;5454755555;5654755555
231;5598119000;5496400000;5696400000
232;5598279000;5496400000;5696400000
233;5598561000;5496400000;5696400000
234;5598563000;5496400000;5696400000
235;5598833000;5496400000;5696400000
236;5598836000;5496400000;5696400000
237;5598960000;5496400000;5696400000
238;5598963000;5496400000;5696400000
239;5599171000;5496400000;5696400000
240;5599173000;5496400000;5696400000
241;5638474000;5496400000;5696400000
242;5639812000;5538033333;5738033333
243;5639955000;5538033333;5738033333
244;5639956000;5538033333;5738033333
245;5640179000;5538033333;5738033333
246;5640359000;5538033333;5738033333
247;5640444000;5538033333;5738033333
248;5640581000;5538033333;5738033333
249;5640697000;5538033333;5738033333
250;5640792000;5538033333;5738033333
251;5640865000;5538033333;5738033333
252;5680160000;5538033333;5738033333
255;5681785000;5579722222;5779722222
256;5681794000;5579722222;5779722222
257;5681850000;5579722222;5779722222
258;5682047000;5579722222;5779722222
259;5682192000;5579722222;5779722222
260;5682274000;5579722222;5779722222
261;5682294000;5579722222;5779722222
262;5682465000;5579722222;5779722222
263;5721837000;5579722222;5779722222
264;5723107000;5621355555;5821355555
265;5723296000;5621355555;5821355555
266;5723299000;5621355555;5821355555
267;5723556000;5621355555;5821355555
268;5723702000;5621355555;5821355555
269;5723705000;5621355555;5821355555
270;5723919000;5621355555;5821355555
271;5723977000;5621355555;5821355555
274;5763452000;5621355555;5821355555
275;5764765000;5663000000;5863000000
276;5764961000;5663000000;5863000000
277;5764964000;5663000000;5863000000
278;5765178000;5663000000;5863000000
279;5765343000;5663000000;5863000000
280;5765424000;5663000000;5863000000
281;5765577000;5663000000;5863000000
282;5765632000;5663000000;5863000000
283;5765748000;5663000000;5863000000
284;5765849000;5663000000;5863000000
285;5805116000;5663000000;5863000000
286;5806433000;5704700000;5904700000
287;5806623000;5704700000;5904700000
288;5806625000;5704700000;5904700000
289;5806850000;5704700000;5904700000
290;5807042000;5704700000;5904700000
296;5846815000;5704700000;5904700000
297;5848086000;5746344444;5946344444
298;5848284000;5746344444;5946344444
299;5848286000;5746344444;5946344444
300;5848531000;5746344444;5946344444
301;5848734000;5746344444;5946344444
302;5848744000;5746344444;5946344444
303;5848918000;5746344444;5946344444
304;5848924000;5746344444;5946344444
305;5849150000;5746344444;5946344444
306;5849153000;5746344444;5946344444
307;5888461000;5746344444;5946344444
308;5889765000;5788022222;5988022222
309;5889972000;5788022222;5988022222
310;5889973000;5788022222;5988022222
311;5890093000;5788022222;5988022222
