seqnum;now;rtptime;deadline
1;6362486000;6269377777;6469377777
3;6362509000;6269377777;6469377777
4;6362529000;6269377777;6469377777
5;6362531000;6269377777;6469377777
6;6362532000;6269377777;6469377777
7;6362541000;6269377777;6469377777
8;6362543000;6269377777;6469377777
9;6362544000;6269377777;6469377777
10;6411618000;6269377777;6469377777
11;6411658000;6301177777;6501177777
12;6411660000;6301177777;6501177777
13;6411670000;6301177777;6501177777
14;6411672000;6301177777;6501177777
15;6411682000;6301177777;6501177777
16;6411684000;6301177777;6501177777
17;6411685000;6301177777;6501177777
18;6411687000;6301177777;6501177777
19;6411696000;6301177777;6501177777
20;6411707000;6301177777;6501177777
21;6443353000;6301177777;6501177777
22;6444556000;6342866666;6542866666
23;6444704000;6342866666;6542866666
24;6444965000;6342866666;6542866666
25;6444967000;6342866666;6542866666
26;6445139000;6342866666;6542866666
27;6445142000;6342866666;6542866666
28;6445341000;6342866666;6542866666
29;6445344000;6342866666;6542866666
30;6445554000;6342866666;6542866666
31;6445765000;6342866666;6542866666
32;6489159000;6342866666;6542866666
33;6489195000;6384500000;6584500000
34;6489197000;6384500000;6584500000
35;6489215000;6384500000;6584500000
36;6489217000;6384500000;6584500000
37;6489228000;6384500000;6584500000
38;6489230000;6384500000;6584500000
39;6489241000;6384500000;6584500000
40;6489251000;6384500000;6584500000
41;6489262000;6384500000;6584500000
42;6489273000;6384500000;6584500000
43;6526653000;6384500000;6584500000
44;6527863000;6426155555;6626155555
45;6528026000;6426155555;6626155555
46;6528269000;6426155555;6626155555
47;6528281000;6426155555;6626155555
49;6528727000;6426155555;6626155555
52;6528866000;6426155555;6626155555
53;6528878000;6426155555;6626155555
54;6568339000;6426155555;6626155555
57;6569874000;6467788888;6667788888
58;6569937000;6467788888;6667788888
59;6569939000;6467788888;6667788888
60;6570134000;6467788888;6667788888
61;6570137000;6467788888;6667788888
62;6570358000;6467788888;6667788888
63;6570390000;6467788888;6667788888
64;6570595000;6467788888;6667788888
65;6609951000;6467788888;6667788888
66;6611184000;6509433333;6709433333
67;6611323000;6509433333;6709433333
68;6611564000;6509433333;6709433333
69;6611570000;6509433333;6709433333
70;6611812000;6509433333;6709433333
71;6611815000;6509433333;6709433333
72;6611999000;6509433333;6709433333
73;6612002000;6509433333;6709433333
74;6612228000;6509433333;6709433333
75;6612231000;6509433333;6709433333
76;6651583000;6509433333;6709433333
77;6652852000;6551144444;6751144444
78;6653042000;6551144444;6751144444
79;6653044000;6551144444;6751144444
80;6653249000;6551144444;6751144444
81;6653451000;6551144444;6751144444
82;6653466000;6551144444;6751144444
83;6653677000;6551144444;6751144444
84;6653680000;6551144444;6751144444
85;6653912000;6551144444;6751144444
86;6653915000;6551144444;6751144444
87;6693305000;6551144444;6751144444
88;6694530000;6592777777;6792777777
89;6694708000;6592777777;6792777777
90;6694711000;6592777777;6792777777
91;6694977000;6592777777;6792777777
92;6695138000;6592777777;6792777777
93;6695322000;6592777777;6792777777
94;6695325000;6592777777;6792777777
95;6695327000;6592777777;6792777777
96;6695565000;6592777777;6792777777
97;6695567000;6592777777;6792777777
98;6734933000;6592777777;6792777777
99;6736187000;6634455555;6834455555
100;6736369000;6634455555;6834455555
101;6736372000;6634455555;6834455555
102;6736597000;6634455555;6834455555
103;6736822000;6634455555;6834455555
104;6736865000;6634455555;6834455555
105;6736965000;6634455555;6834455555
106;6736972000;6634455555;6834455555
107;6737207000;6634455555;6834455555
108;6737442000;6634455555;6834455555
109;6776604000;6634455555;6834455555
110;6777842000;6676100000;6876100000
111;6778035000;6676100000;6876100000
112;6778037000;6676100000;6876100000
113;6778275000;6676100000;6876100000
114;6778548000;6676100000;6876100000
115;6778560000;6676100000;6876100000
116;6778663000;6676100000;6876100000
117;6778690000;6676100000;6876100000
118;6778860000;6676100000;6876100000
119;6778862000;6676100000;6876100000
120;6818212000;6676100000;6876100000
121;6819506000;6717777777;6917777777
122;6819701000;6717777777;6917777777
123;6819703000;6717777777;6917777777
124;6819894000;6717777777;6917777777
125;6820099000;6717777777;6917777777
126;6820217000;6717777777;6917777777
127;6820341000;6717777777;6917777777
128;6820343000;6717777777;6917777777
129;6820537000;6717777777;6917777777
130;6820562000;6717777777;6917777777
131;6859890000;6717777777;6917777777
132;6861173000;6759433333;6959433333
133;6861362000;6759433333;6959433333
134;6861363000;6759433333;6959433333
135;6861595000;6759433333;6959433333
136;6861824000;6759433333;6959433333
137;6861848000;6759433333;6959433333
138;6862004000;6759433333;6959433333
139;6862031000;6759433333;6959433333
140;6862169000;6759433333;6959433333
141;6862367000;6759433333;6959433333
142;6901563000;6759433333;6959433333
143;6902838000;6801088888;7001088888
144;6903035000;6801088888;7001088888
145;6903037000;6801088888;7001088888
146;6903273000;6801088888;7001088888
147;6903492000;6801088888;7001088888
148;6903506000;6801088888;7001088888
151;6903931000;6801088888;7001088888
152;6903935000;6801088888;7001088888
153;6943222000;6801088888;7001088888
