seqnum;now;rtptime;deadline;packet_len;payload_len
0;6127984000;6036300000;6236300000;1398;1386
1;6128032000;6036300000;6236300000;1400;1388
0;6128177000;6036300000;6236300000;1398;1386
2;6128251000;6036300000;6236300000;1398;1386
3;6128259000;6036300000;6236300000;1400;1388
1;6128432000;6036300000;6236300000;1400;1388
3;6128452000;6036300000;6236300000;1400;1388
4;6128483000;6036300000;6236300000;1400;1388
4;6128497000;6036300000;6236300000;1400;1388
5;6128508000;6036300000;6236300000;1398;1386
5;6128654000;6036300000;6236300000;1398;1386
6;6128667000;6036300000;6236300000;1400;1388
6;6128683000;6036300000;6236300000;1400;1388
7;6128704000;6036300000;6236300000;1398;1386
8;6128875000;6036300000;6236300000;1400;1388
9;6128885000;6036300000;6236300000;1400;1388
7;6128922000;6036300000;6236300000;1398;1386
8;6128946000;6036300000;6236300000;1400;1388
10;6129103000;6036300000;6236300000;982;970
9;6129161000;6036300000;6236300000;1400;1388
10;6129175000;6036300000;6236300000;982;970
11;6169571000;6067855555;6267855555;1398;1386
12;6169693000;6067855555;6267855555;1400;1388
11;6169865000;6067855555;6267855555;1398;1386
12;6169875000;6067855555;6267855555;1400;1388
13;6169905000;6067855555;6267855555;1398;1386
14;6169914000;6067855555;6267855555;1400;1388
13;6170109000;6067855555;6267855555;1398;1386
15;6170124000;6067855555;6267855555;1400;1388
14;6170138000;6067855555;6267855555;1400;1388
16;6170152000;6067855555;6267855555;1398;1386
17;6170287000;6067855555;6267855555;1400;1388
18;6170292000;6067855555;6267855555;1398;1386
15;6170359000;6067855555;6267855555;1400;1388
16;6170369000;6067855555;6267855555;1398;1386
19;6170492000;6067855555;6267855555;1400;1388
18;6170592000;6067855555;6267855555;1398;1386
19;6170601000;6067855555;6267855555;1400;1388
20;6170702000;6067855555;6267855555;1400;1388
21;6170707000;6067855555;6267855555;982;970
20;6170845000;6067855555;6267855555;1400;1388
21;6170854000;6067855555;6267855555;982;970
22;6211193000;6109544444;6309544444;1398;1386
23;6211372000;6109544444;6309544444;1400;1388
27;6211392000;6109544444;6309544444;1398;1386
22;6211534000;6109544444;6309544444;1398;1386
23;6211545000;6109544444;6309544444;1400;1388
28;6211573000;6109544444;6309544444;1400;1388
24;6211782000;6109544444;6309544444;1398;1386
29;6211799000;6109544444;6309544444;1398;1386
25;6211813000;6109544444;6309544444;1400;1388
30;6211830000;6109544444;6309544444;1400;1388
31;6211969000;6109544444;6309544444;1400;1388
26;6212003000;6109544444;6309544444;1400;1388
27;6212023000;6109544444;6309544444;1398;1386
32;6212054000;6109544444;6309544444;982;970
28;6212219000;6109544444;6309544444;1400;1388
29;6212225000;6109544444;6309544444;1398;1386
30;6212465000;6109544444;6309544444;1400;1388
31;6212469000;6109544444;6309544444;1400;1388
32;6212763000;6109544444;6309544444;982;970
34;6252858000;6151166666;6351166666;1400;1388
35;6253040000;6151166666;6351166666;1398;1386
36;6253048000;6151166666;6351166666;1400;1388
33;6253176000;6151166666;6351166666;1398;1386
34;6253210000;6151166666;6351166666;1400;1388
37;6253286000;6151166666;6351166666;1400;1388
35;6253449000;6151166666;6351166666;1398;1386
38;6253461000;6151166666;6351166666;1398;1386
39;6253471000;6151166666;6351166666;1400;1388
36;6253478000;6151166666;6351166666;1400;1388
40;6253676000;6151166666;6351166666;1398;1386
37;6253690000;6151166666;6351166666;1400;1388
38;6253712000;6151166666;6351166666;1398;1386
41;6253766000;6151166666;6351166666;1400;1388
42;6253856000;6151166666;6351166666;1400;1388
43;6253869000;6151166666;6351166666;982;970
39;6253936000;6151166666;6351166666;1400;1388
40;6253946000;6151166666;6351166666;1398;1386
41;6254172000;6151166666;6351166666;1400;1388
42;6254181000;6151166666;6351166666;1400;1388
43;6254420000;6151166666;6351166666;982;970
44;6294511000;6192911111;6392911111;1398;1386
45;6294695000;6192911111;6392911111;1400;1388
46;6294715000;6192911111;6392911111;1398;1386
44;6294858000;6192911111;6392911111;1398;1386
45;6294879000;6192911111;6392911111;1400;1388
47;6294908000;6192911111;6392911111;1400;1388
48;6295102000;6192911111;6392911111;1400;1388
47;6295145000;6192911111;6392911111;1400;1388
48;6295166000;6192911111;6392911111;1400;1388
49;6295199000;6192911111;6392911111;1398;1386
50;6295280000;6192911111;6392911111;1400;1388
51;6295285000;6192911111;6392911111;1398;1386
49;6295310000;6192911111;6392911111;1398;1386
50;6295315000;6192911111;6392911111;1400;1388
52;6295476000;6192911111;6392911111;1400;1388
51;6295563000;6192911111;6392911111;1398;1386
52;6295577000;6192911111;6392911111;1400;1388
53;6295697000;6192911111;6392911111;1400;1388
54;6295702000;6192911111;6392911111;982;970
53;6295851000;6192911111;6392911111;1400;1388
54;6295860000;6192911111;6392911111;982;970
55;6336199000;6234488888;6434488888;1398;1386
56;6336368000;6234488888;6434488888;1400;1388
57;6336388000;6234488888;6434488888;1398;1386
55;6336536000;6234488888;6434488888;1398;1386
56;6336557000;6234488888;6434488888;1400;1388
58;6336586000;6234488888;6434488888;1400;1388
57;6336766000;6234488888;6434488888;1398;1386
59;6336784000;6234488888;6434488888;1400;1388
60;6336806000;6234488888;6434488888;1398;1386
58;6336877000;6234488888;6434488888;1400;1388
61;6337010000;6234488888;6434488888;1400;1388
62;6337021000;6234488888;6434488888;1398;1386
59;6337046000;6234488888;6434488888;1400;1388
60;6337073000;6234488888;6434488888;1398;1386
63;6337195000;6234488888;6434488888;1400;1388
65;6337213000;6234488888;6434488888;982;970
61;6337264000;6234488888;6434488888;1400;1388
62;6337287000;6234488888;6434488888;1398;1386
63;6337494000;6234488888;6434488888;1400;1388
64;6337502000;6234488888;6434488888;1400;1388
65;6337751000;6234488888;6434488888;982;970
66;6377849000;6276144444;6476144444;1398;1386
67;6378032000;6276144444;6476144444;1400;1388
68;6378041000;6276144444;6476144444;1398;1386
66;6378172000;6276144444;6476144444;1398;1386
67;6378180000;6276144444;6476144444;1400;1388
69;6378221000;6276144444;6476144444;1400;1388
68;6378423000;6276144444;6476144444;1398;1386
69;6378435000;6276144444;6476144444;1400;1388
70;6378444000;6276144444;6476144444;1400;1388
71;6378451000;6276144444;6476144444;1398;1386
72;6378653000;6276144444;6476144444;1400;1388
73;6378661000;6276144444;6476144444;1398;1386
70;6378673000;6276144444;6476144444;1400;1388
71;6378692000;6276144444;6476144444;1398;1386
74;6378856000;6276144444;6476144444;1400;1388
75;6378875000;6276144444;6476144444;1400;1388
72;6378911000;6276144444;6476144444;1400;1388
73;6378920000;6276144444;6476144444;1398;1386
76;6379060000;6276144444;6476144444;982;970
74;6379170000;6276144444;6476144444;1400;1388
75;6379179000;6276144444;6476144444;1400;1388
76;6379417000;6276144444;6476144444;982;970
78;6419527000;6317822222;6517822222;1400;1388
79;6419683000;6317822222;6517822222;1398;1386
77;6419794000;6317822222;6517822222;1398;1386
80;6419939000;6317822222;6517822222;1400;1388
81;6419948000;6317822222;6517822222;1400;1388
