seqnum;now;rtptime;deadline
2;8346367000;8253211111;8453211111
3;8346398000;8253211111;8453211111
4;8346401000;8253211111;8453211111
5;8346409000;8253211111;8453211111
6;8346412000;8253211111;8453211111
7;8346413000;8253211111;8453211111
8;8346425000;8253211111;8453211111
9;8346427000;8253211111;8453211111
10;8395335000;8253211111;8453211111
11;8395393000;8284933333;8484933333
12;8395395000;8284933333;8484933333
13;8395403000;8284933333;8484933333
14;8395405000;8284933333;8484933333
15;8395406000;8284933333;8484933333
16;8395418000;8284933333;8484933333
17;8395420000;8284933333;8484933333
18;8395429000;8284933333;8484933333
19;8395436000;8284933333;8484933333
20;8395437000;8284933333;8484933333
21;8427009000;8284933333;8484933333
22;8428308000;8326633333;8526633333
23;8428483000;8326633333;8526633333
24;8428486000;8326633333;8526633333
25;8428757000;8326633333;8526633333
26;8428919000;8326633333;8526633333
27;8428932000;8326633333;8526633333
28;8429081000;8326633333;8526633333
29;8429089000;8326633333;8526633333
30;8429302000;8326633333;8526633333
31;8429545000;8326633333;8526633333
32;8468779000;8326633333;8526633333
33;8469993000;8368255555;8568255555
34;8470151000;8368255555;8568255555
35;8470154000;8368255555;8568255555
36;8470466000;8368255555;8568255555
37;8470636000;8368255555;8568255555
41;8470815000;8368255555;8568255555
42;8470818000;8368255555;8568255555
43;8510370000;8368255555;8568255555
44;8511666000;8409911111;8609911111
48;8512055000;8409911111;8609911111
49;8512057000;8409911111;8609911111
50;8512233000;8409911111;8609911111
51;8512334000;8409911111;8609911111
52;8512461000;8409911111;8609911111
53;8512472000;8409911111;8609911111
54;8552031000;8409911111;8609911111
55;8553310000;8451622222;8651622222
56;8553474000;8451622222;8651622222
57;8553755000;8451622222;8651622222
58;8553758000;8451622222;8651622222
59;8553925000;8451622222;8651622222
60;8553931000;8451622222;8651622222
61;8554146000;8451622222;8651622222
62;8554149000;8451622222;8651622222
63;8554319000;8451622222;8651622222
64;8554572000;8451622222;8651622222
65;8593765000;8451622222;8651622222
66;8594967000;8493244444;8693244444
67;8595148000;8493244444;8693244444
68;8595150000;8493244444;8693244444
69;8595434000;8493244444;8693244444
70;8595699000;8493244444;8693244444
71;8595701000;8493244444;8693244444
72;8595805000;8493244444;8693244444
73;8595943000;8493244444;8693244444
74;8595945000;8493244444;8693244444
75;8596186000;8493244444;8693244444
76;8635321000;8493244444;8693244444
77;8636626000;8534911111;8734911111
78;8636814000;8534911111;8734911111
79;8636817000;8534911111;8734911111
80;8637071000;8534911111;8734911111
81;8637246000;8534911111;8734911111
84;8637489000;8534911111;8734911111
85;8637531000;8534911111;8734911111
86;8637664000;8534911111;8734911111
87;8676992000;8534911111;8734911111
88;8678296000;8576555555;8776555555
89;8678481000;8576555555;8776555555
94;8678714000;8576555555;8776555555
95;8678961000;8576555555;8776555555
99;8760303000;8618233333;8818233333
104;8760332000;8618233333;8818233333
105;8760352000;8618233333;8818233333
106;8760354000;8618233333;8818233333
107;8760355000;8618233333;8818233333
108;8760356000;8618233333;8818233333
109;8760437000;8618233333;8818233333
110;8761624000;8659855555;8859855555
111;8761815000;8659855555;8859855555
112;8761818000;8659855555;8859855555
113;8762080000;8659855555;8859855555
114;8762252000;8659855555;8859855555
115;8762255000;8659855555;8859855555
116;8762498000;8659855555;8859855555
117;8762614000;8659855555;8859855555
118;8762617000;8659855555;8859855555
119;8762832000;8659855555;8859855555
120;8801930000;8659855555;8859855555
121;8803289000;8701544444;8901544444
122;8803479000;8701544444;8901544444
123;8803482000;8701544444;8901544444
126;8803926000;8701544444;8901544444
127;8803929000;8701544444;8901544444
128;8804102000;8701544444;8901544444
129;8804107000;8701544444;8901544444
130;8804321000;8701544444;8901544444
131;8843613000;8701544444;8901544444
134;8845304000;8743211111;8943211111
135;8845307000;8743211111;8943211111
136;8845374000;8743211111;8943211111
139;8845782000;8743211111;8943211111
140;8845849000;8743211111;8943211111
141;8845874000;8743211111;8943211111
142;8885208000;8743211111;8943211111
143;8886591000;8784855555;8984855555
144;8886782000;8784855555;8984855555
145;8887064000;8784855555;8984855555
146;8887076000;8784855555;8984855555
149;8887445000;8784855555;8984855555
150;8887485000;8784855555;8984855555
151;8887651000;8784855555;8984855555
152;8887664000;8784855555;8984855555
153;8926940000;8784855555;8984855555
154;8928295000;8826555555;9026555555
155;8928482000;8826555555;9026555555
156;8928484000;8826555555;9026555555
157;8928714000;8826555555;9026555555
158;8928912000;8826555555;9026555555
159;8928914000;8826555555;9026555555
160;8929180000;8826555555;9026555555
161;8929201000;8826555555;9026555555
162;8929318000;8826555555;9026555555
163;8929323000;8826555555;9026555555
