seqnum;now;rtptime;deadline;packet_len;payload_len
0;6267605000;6175677777;6375677777;1398;1386
1;6267644000;6175677777;6375677777;1400;1388
0;6267804000;6175677777;6375677777;1398;1386
1;6267815000;6175677777;6375677777;1400;1388
2;6267891000;6175677777;6375677777;1398;1386
3;6267910000;6175677777;6375677777;1400;1388
2;6268085000;6175677777;6375677777;1398;1386
4;6268113000;6175677777;6375677777;1400;1388
3;6268145000;6175677777;6375677777;1400;1388
5;6268208000;6175677777;6375677777;1398;1386
4;6268298000;6175677777;6375677777;1400;1388
5;6268333000;6175677777;6375677777;1398;1386
6;6268388000;6175677777;6375677777;1400;1388
7;6268414000;6175677777;6375677777;1398;1386
8;6268480000;6175677777;6375677777;1400;1388
6;6268572000;6175677777;6375677777;1400;1388
7;6268596000;6175677777;6375677777;1398;1386
9;6268711000;6175677777;6375677777;1400;1388
10;6268740000;6175677777;6375677777;982;970
10;6268803000;6175677777;6375677777;982;970
11;6309173000;6207477777;6407477777;1398;1386
12;6309327000;6207477777;6407477777;1400;1388
16;6309336000;6207477777;6407477777;1398;1386
11;6309473000;6207477777;6407477777;1398;1386
12;6309484000;6207477777;6407477777;1400;1388
17;6309542000;6207477777;6407477777;1400;1388
13;6309726000;6207477777;6407477777;1398;1386
14;6309732000;6207477777;6407477777;1400;1388
18;6309768000;6207477777;6407477777;1398;1386
19;6309776000;6207477777;6407477777;1400;1388
20;6309957000;6207477777;6407477777;1400;1388
15;6309965000;6207477777;6407477777;1400;1388
21;6309976000;6207477777;6407477777;982;970
16;6309984000;6207477777;6407477777;1398;1386
17;6310207000;6207477777;6407477777;1400;1388
18;6310212000;6207477777;6407477777;1398;1386
19;6310457000;6207477777;6407477777;1400;1388
20;6310462000;6207477777;6407477777;1400;1388
21;6310707000;6207477777;6407477777;982;970
22;6350800000;6249200000;6449200000;1398;1386
23;6350949000;6249200000;6449200000;1400;1388
22;6351103000;6249200000;6449200000;1398;1386
24;6351184000;6249200000;6449200000;1398;1386
25;6351194000;6249200000;6449200000;1400;1388
23;6351347000;6249200000;6449200000;1400;1388
24;6351362000;6249200000;6449200000;1398;1386
25;6351366000;6249200000;6449200000;1400;1388
26;6351377000;6249200000;6449200000;1400;1388
