seqnum;now;rtptime;deadline;packet_len;payload_len
0;5108729000;5016888888;5216888888;1398;1386
1;5108782000;5016888888;5216888888;1400;1388
0;5108953000;5016888888;5216888888;1398;1386
1;5108975000;5016888888;5216888888;1400;1388
2;5109000000;5016888888;5216888888;1398;1386
3;5109020000;5016888888;5216888888;1400;1388
2;5109201000;5016888888;5216888888;1398;1386
3;5109216000;5016888888;5216888888;1400;1388
4;5109229000;5016888888;5216888888;1400;1388
5;5109241000;5016888888;5216888888;1398;1386
6;5109436000;5016888888;5216888888;1400;1388
7;5109446000;5016888888;5216888888;1398;1386
4;5109477000;5016888888;5216888888;1400;1388
5;5109489000;5016888888;5216888888;1398;1386
8;5109642000;5016888888;5216888888;1400;1388
6;5109684000;5016888888;5216888888;1400;1388
7;5109707000;5016888888;5216888888;1398;1386
9;5109836000;5016888888;5216888888;1400;1388
10;5109848000;5016888888;5216888888;982;970
8;5109942000;5016888888;5216888888;1400;1388
9;5109967000;5016888888;5216888888;1400;1388
10;5110171000;5016888888;5216888888;982;970
11;5150311000;5048633333;5248633333;1398;1386
12;5150470000;5048633333;5248633333;1400;1388
13;5150479000;5048633333;5248633333;1398;1386
11;5150650000;5048633333;5248633333;1398;1386
12;5150662000;5048633333;5248633333;1400;1388
14;5150675000;5048633333;5248633333;1400;1388
13;5150873000;5048633333;5248633333;1398;1386
15;5150885000;5048633333;5248633333;1400;1388
16;5150907000;5048633333;5248633333;1398;1386
14;5150937000;5048633333;5248633333;1400;1388
17;5151100000;5048633333;5248633333;1400;1388
18;5151110000;5048633333;5248633333;1398;1386
15;5151120000;5048633333;5248633333;1400;1388
16;5151126000;5048633333;5248633333;1398;1386
19;5151299000;5048633333;5248633333;1400;1388
17;5151373000;5048633333;5248633333;1400;1388
18;5151378000;5048633333;5248633333;1398;1386
20;5151499000;5048633333;5248633333;1400;1388
21;5151507000;5048633333;5248633333;982;970
19;5151622000;5048633333;5248633333;1400;1388
20;5151632000;5048633333;5248633333;1400;1388
21;5151874000;5048633333;5248633333;982;970
23;5191926000;5090344444;5290344444;1400;1388
24;5192147000;5090344444;5290344444;1398;1386
26;5192155000;5090344444;5290344444;1400;1388
22;5192284000;5090344444;5290344444;1398;1386
23;5192314000;5090344444;5290344444;1400;1388
27;5192347000;5090344444;5290344444;1398;1386
24;5192557000;5090344444;5290344444;1398;1386
28;5192595000;5090344444;5290344444;1400;1388
29;5192631000;5090344444;5290344444;1398;1386
25;5192661000;5090344444;5290344444;1400;1388
30;5192735000;5090344444;5290344444;1400;1388
31;5192766000;5090344444;5290344444;1400;1388
26;5192793000;5090344444;5290344444;1400;1388
27;5192813000;5090344444;5290344444;1398;1386
32;5192929000;5090344444;5290344444;982;970
28;5193032000;5090344444;5290344444;1400;1388
29;5193042000;5090344444;5290344444;1398;1386
30;5193260000;5090344444;5290344444;1400;1388
31;5193268000;5090344444;5290344444;1400;1388
32;5193510000;5090344444;5290344444;982;970
33;5233654000;5131955555;5331955555;1398;1386
34;5233786000;5131955555;5331955555;1400;1388
35;5233808000;5131955555;5331955555;1398;1386
33;5233980000;5131955555;5331955555;1398;1386
36;5234012000;5131955555;5331955555;1400;1388
34;5234107000;5131955555;5331955555;1400;1388
35;5234192000;5131955555;5331955555;1398;1386
36;5234204000;5131955555;5331955555;1400;1388
37;5234243000;5131955555;5331955555;1400;1388
38;5234272000;5131955555;5331955555;1398;1386
39;5234387000;5131955555;5331955555;1400;1388
40;5234409000;5131955555;5331955555;1398;1386
37;5234449000;5131955555;5331955555;1400;1388
38;5234475000;5131955555;5331955555;1398;1386
41;5234610000;5131955555;5331955555;1400;1388
42;5234632000;5131955555;5331955555;1400;1388
39;5234720000;5131955555;5331955555;1400;1388
40;5234730000;5131955555;5331955555;1398;1386
43;5234807000;5131955555;5331955555;982;970
41;5234954000;5131955555;5331955555;1400;1388
42;5234963000;5131955555;5331955555;1400;1388
43;5234966000;5131955555;5331955555;982;970
45;5275241000;5173633333;5373633333;1400;1388
46;5275432000;5173633333;5373633333;1398;1386
47;5275440000;5173633333;5373633333;1400;1388
44;5275580000;5173633333;5373633333;1398;1386
45;5275609000;5173633333;5373633333;1400;1388
48;5275627000;5173633333;5373633333;1400;1388
46;5275844000;5173633333;5373633333;1398;1386
49;5275871000;5173633333;5373633333;1398;1386
50;5275907000;5173633333;5373633333;1400;1388
47;5275935000;5173633333;5373633333;1400;1388
51;5276066000;5173633333;5373633333;1398;1386
