seqnum;now;rtptime;deadline
1;5109920000;5016888888;5216888888
2;5109968000;5016888888;5216888888
3;5109972000;5016888888;5216888888
4;5109985000;5016888888;5216888888
5;5109986000;5016888888;5216888888
6;5109988000;5016888888;5216888888
7;5109990000;5016888888;5216888888
8;5110001000;5016888888;5216888888
9;5110018000;5016888888;5216888888
10;5158974000;5016888888;5216888888
11;5159041000;5048633333;5248633333
12;5159043000;5048633333;5248633333
13;5159045000;5048633333;5248633333
14;5159071000;5048633333;5248633333
15;5159097000;5048633333;5248633333
16;5159110000;5048633333;5248633333
17;5159126000;5048633333;5248633333
18;5159129000;5048633333;5248633333
19;5159161000;5048633333;5248633333
20;5159177000;5048633333;5248633333
21;5190632000;5048633333;5248633333
24;5192328000;5090344444;5290344444
27;5192383000;5090344444;5290344444
28;5192617000;5090344444;5290344444
29;5192639000;5090344444;5290344444
30;5192754000;5090344444;5290344444
31;5192776000;5090344444;5290344444
32;5233957000;5090344444;5290344444
33;5234039000;5131955555;5331955555
35;5234044000;5131955555;5331955555
36;5234070000;5131955555;5331955555
37;5234269000;5131955555;5331955555
38;5234280000;5131955555;5331955555
39;5234411000;5131955555;5331955555
40;5234415000;5131955555;5331955555
41;5234637000;5131955555;5331955555
42;5234640000;5131955555;5331955555
43;5274071000;5131955555;5331955555
46;5275616000;5173633333;5373633333
47;5275620000;5173633333;5373633333
48;5275662000;5173633333;5373633333
49;5275892000;5173633333;5373633333
50;5275915000;5173633333;5373633333
51;5276094000;5173633333;5373633333
52;5276134000;5173633333;5373633333
53;5276288000;5173633333;5373633333
54;5315744000;5173633333;5373633333
55;5316948000;5215266666;5415266666
56;5317093000;5215266666;5415266666
57;5317305000;5215266666;5415266666
58;5317324000;5215266666;5415266666
59;5317549000;5215266666;5415266666
60;5317564000;5215266666;5415266666
61;5317752000;5215266666;5415266666
62;5317756000;5215266666;5415266666
63;5317953000;5215266666;5415266666
64;5317957000;5215266666;5415266666
65;5357356000;5215266666;5415266666
68;5358916000;5256900000;5456900000
69;5358970000;5256900000;5456900000
70;5358992000;5256900000;5456900000
71;5359173000;5256900000;5456900000
72;5359214000;5256900000;5456900000
73;5359375000;5256900000;5456900000
74;5359392000;5256900000;5456900000
75;5359560000;5256900000;5456900000
76;5398959000;5256900000;5456900000
77;5400264000;5298611111;5498611111
78;5400433000;5298611111;5498611111
79;5400681000;5298611111;5498611111
80;5400690000;5298611111;5498611111
81;5400906000;5298611111;5498611111
82;5400943000;5298611111;5498611111
83;5401111000;5298611111;5498611111
84;5401151000;5298611111;5498611111
85;5401288000;5298611111;5498611111
86;5401298000;5298611111;5498611111
87;5440716000;5298611111;5498611111
88;5441960000;5340333333;5540333333
89;5442144000;5340333333;5540333333
90;5442148000;5340333333;5540333333
91;5442354000;5340333333;5540333333
92;5442644000;5340333333;5540333333
93;5442662000;5340333333;5540333333
94;5442769000;5340333333;5540333333
95;5442819000;5340333333;5540333333
96;5442948000;5340333333;5540333333
97;5443171000;5340333333;5540333333
98;5482410000;5340333333;5540333333
99;5483629000;5381944444;5581944444
100;5483811000;5381944444;5581944444
101;5483815000;5381944444;5581944444
102;5484024000;5381944444;5581944444
103;5484259000;5381944444;5581944444
104;5484280000;5381944444;5581944444
105;5484385000;5381944444;5581944444
106;5484403000;5381944444;5581944444
107;5484607000;5381944444;5581944444
108;5484861000;5381944444;5581944444
109;5524020000;5381944444;5581944444
110;5525302000;5423577777;5623577777
111;5525494000;5423577777;5623577777
112;5525498000;5423577777;5623577777
113;5525695000;5423577777;5623577777
114;5525940000;5423577777;5623577777
115;5525963000;5423577777;5623577777
116;5526102000;5423577777;5623577777
117;5526114000;5423577777;5623577777
118;5526272000;5423577777;5623577777
119;5526558000;5423577777;5623577777
120;5565668000;5423577777;5623577777
121;5566993000;5465255555;5665255555
122;5567151000;5465255555;5665255555
123;5567379000;5465255555;5665255555
124;5567387000;5465255555;5665255555
125;5567614000;5465255555;5665255555
126;5567638000;5465255555;5665255555
127;5567810000;5465255555;5665255555
128;5567851000;5465255555;5665255555
129;5567990000;5465255555;5665255555
130;5568166000;5465255555;5665255555
131;5607327000;5465255555;5665255555
132;5608649000;5506922222;5706922222
133;5608808000;5506922222;5706922222
134;5609035000;5506922222;5706922222
135;5609043000;5506922222;5706922222
136;5609288000;5506922222;5706922222
137;5609313000;5506922222;5706922222
138;5609463000;5506922222;5706922222
141;5609747000;5506922222;5706922222
142;5648996000;5506922222;5706922222
143;5650306000;5548555555;5748555555
144;5650496000;5548555555;5748555555
145;5650500000;5548555555;5748555555
146;5650706000;5548555555;5748555555
147;5650933000;5548555555;5748555555
148;5650958000;5548555555;5748555555
149;5651092000;5548555555;5748555555
150;5651142000;5548555555;5748555555
151;5651313000;5548555555;5748555555
152;5651545000;5548555555;5748555555
153;5690632000;5548555555;5748555555
154;5691969000;5590277777;5790277777
155;5692159000;5590277777;5790277777
156;5692163000;5590277777;5790277777
157;5692363000;5590277777;5790277777
158;5692583000;5590277777;5790277777
159;5692614000;5590277777;5790277777
160;5692759000;5590277777;5790277777
161;5692809000;5590277777;5790277777
162;5692974000;5590277777;5790277777
163;5693152000;5590277777;5790277777
164;5732354000;5590277777;5790277777
165;5733647000;5631922222;5831922222
166;5733838000;5631922222;5831922222
167;5733842000;5631922222;5831922222
168;5734044000;5631922222;5831922222
169;5734281000;5631922222;5831922222
170;5734306000;5631922222;5831922222
171;5734477000;5631922222;5831922222
172;5734535000;5631922222;5831922222
173;5734626000;5631922222;5831922222
174;5734830000;5631922222;5831922222
175;5774014000;5631922222;5831922222
176;5775304000;5673611111;5873611111
