seqnum;now;rtptime;deadline;packet_len;payload_len
0;5203860000;5112022222;5312022222;1398;1386
1;5203898000;5112022222;5312022222;1400;1388
0;5204075000;5112022222;5312022222;1398;1386
1;5204086000;5112022222;5312022222;1400;1388
2;5204168000;5112022222;5312022222;1398;1386
3;5204177000;5112022222;5312022222;1400;1388
2;5204343000;5112022222;5312022222;1398;1386
4;5204386000;5112022222;5312022222;1400;1388
5;5204407000;5112022222;5312022222;1398;1386
3;5204447000;5112022222;5312022222;1400;1388
6;5204548000;5112022222;5312022222;1400;1388
4;5204565000;5112022222;5312022222;1400;1388
5;5204587000;5112022222;5312022222;1398;1386
7;5204630000;5112022222;5312022222;1398;1386
8;5204734000;5112022222;5312022222;1400;1388
6;5204809000;5112022222;5312022222;1400;1388
7;5204823000;5112022222;5312022222;1398;1386
9;5204935000;5112022222;5312022222;1400;1388
10;5204948000;5112022222;5312022222;982;970
8;5205055000;5112022222;5312022222;1400;1388
9;5205065000;5112022222;5312022222;1400;1388
10;5205296000;5112022222;5312022222;982;970
11;5245487000;5143744444;5343744444;1398;1386
12;5245558000;5143744444;5343744444;1400;1388
11;5245725000;5143744444;5343744444;1398;1386
12;5245746000;5143744444;5343744444;1400;1388
13;5245779000;5143744444;5343744444;1398;1386
14;5245786000;5143744444;5343744444;1400;1388
13;5245939000;5143744444;5343744444;1398;1386
14;5245945000;5143744444;5343744444;1400;1388
15;5245981000;5143744444;5343744444;1400;1388
16;5245986000;5143744444;5343744444;1398;1386
18;5246178000;5143744444;5343744444;1398;1386
15;5246186000;5143744444;5343744444;1400;1388
16;5246193000;5143744444;5343744444;1398;1386
19;5246201000;5143744444;5343744444;1400;1388
20;5246386000;5143744444;5343744444;1400;1388
21;5246391000;5143744444;5343744444;982;970
17;5246434000;5143744444;5343744444;1400;1388
18;5246440000;5143744444;5343744444;1398;1386
19;5246682000;5143744444;5343744444;1400;1388
20;5246687000;5143744444;5343744444;1400;1388
21;5246931000;5143744444;5343744444;982;970
22;5287070000;5185455555;5385455555;1398;1386
23;5287250000;5185455555;5385455555;1400;1388
22;5287391000;5185455555;5385455555;1398;1386
23;5287407000;5185455555;5385455555;1400;1388
24;5287486000;5185455555;5385455555;1398;1386
25;5287496000;5185455555;5385455555;1400;1388
24;5287648000;5185455555;5385455555;1398;1386
25;5287663000;5185455555;5385455555;1400;1388
26;5287677000;5185455555;5385455555;1400;1388
27;5287691000;5185455555;5385455555;1398;1386
28;5287866000;5185455555;5385455555;1400;1388
29;5287886000;5185455555;5385455555;1398;1386
26;5287896000;5185455555;5385455555;1400;1388
27;5287917000;5185455555;5385455555;1398;1386
30;5288086000;5185455555;5385455555;1400;1388
28;5288158000;5185455555;5385455555;1400;1388
29;5288173000;5185455555;5385455555;1398;1386
31;5288288000;5185455555;5385455555;1400;1388
32;5288303000;5185455555;5385455555;982;970
30;5288388000;5185455555;5385455555;1400;1388
31;5288392000;5185455555;5385455555;1400;1388
32;5288635000;5185455555;5385455555;982;970
33;5328750000;5227088888;5427088888;1398;1386
34;5328909000;5227088888;5427088888;1400;1388
33;5329048000;5227088888;5427088888;1398;1386
34;5329053000;5227088888;5427088888;1400;1388
35;5329118000;5227088888;5427088888;1398;1386
36;5329123000;5227088888;5427088888;1400;1388
35;5329305000;5227088888;5427088888;1398;1386
36;5329310000;5227088888;5427088888;1400;1388
37;5329323000;5227088888;5427088888;1400;1388
38;5329328000;5227088888;5427088888;1398;1386
39;5329548000;5227088888;5427088888;1400;1388
37;5329556000;5227088888;5427088888;1400;1388
38;5329576000;5227088888;5427088888;1398;1386
40;5329582000;5227088888;5427088888;1398;1386
41;5329740000;5227088888;5427088888;1400;1388
39;5329794000;5227088888;5427088888;1400;1388
40;5329799000;5227088888;5427088888;1398;1386
42;5329952000;5227088888;5427088888;1400;1388
43;5329961000;5227088888;5427088888;982;970
41;5330043000;5227088888;5427088888;1400;1388
42;5330048000;5227088888;5427088888;1400;1388
43;5330294000;5227088888;5427088888;982;970
44;5370402000;5268722222;5468722222;1398;1386
45;5370577000;5268722222;5468722222;1400;1388
44;5370714000;5268722222;5468722222;1398;1386
45;5370729000;5268722222;5468722222;1400;1388
46;5370814000;5268722222;5468722222;1398;1386
47;5370824000;5268722222;5468722222;1400;1388
46;5370972000;5268722222;5468722222;1398;1386
47;5370988000;5268722222;5468722222;1400;1388
48;5371006000;5268722222;5468722222;1400;1388
49;5371019000;5268722222;5468722222;1398;1386
50;5371193000;5268722222;5468722222;1400;1388
51;5371214000;5268722222;5468722222;1398;1386
48;5371222000;5268722222;5468722222;1400;1388
49;5371228000;5268722222;5468722222;1398;1386
52;5371413000;5268722222;5468722222;1400;1388
50;5371472000;5268722222;5468722222;1400;1388
51;5371486000;5268722222;5468722222;1398;1386
53;5371615000;5268722222;5468722222;1400;1388
54;5371625000;5268722222;5468722222;982;970
52;5371711000;5268722222;5468722222;1400;1388
53;5371715000;5268722222;5468722222;1400;1388
54;5371957000;5268722222;5468722222;982;970
55;5412090000;5310377777;5510377777;1398;1386
56;5412238000;5310377777;5510377777;1400;1388
55;5412444000;5310377777;5510377777;1398;1386
57;5412459000;5310377777;5510377777;1398;1386
58;5412468000;5310377777;5510377777;1400;1388
56;5412477000;5310377777;5510377777;1400;1388
59;5412674000;5310377777;5510377777;1400;1388
60;5412681000;5310377777;5510377777;1398;1386
57;5412692000;5310377777;5510377777;1398;1386
58;5412703000;5310377777;5510377777;1400;1388
61;5412856000;5310377777;5510377777;1400;1388
62;5412872000;5310377777;5510377777;1398;1386
59;5412957000;5310377777;5510377777;1400;1388
60;5412980000;5310377777;5510377777;1398;1386
63;5413093000;5310377777;5510377777;1400;1388
65;5413102000;5310377777;5510377777;982;970
61;5413181000;5310377777;5510377777;1400;1388
62;5413190000;5310377777;5510377777;1398;1386
63;5413415000;5310377777;5510377777;1400;1388
64;5413423000;5310377777;5510377777;1400;1388
66;5453753000;5352088888;5552088888;1398;1386
67;5453909000;5352088888;5552088888;1400;1388
66;5454058000;5352088888;5552088888;1398;1386
67;5454067000;5352088888;5552088888;1400;1388
68;5454133000;5352088888;5552088888;1398;1386
69;5454141000;5352088888;5552088888;1400;1388
68;5454321000;5352088888;5552088888;1398;1386
70;5454338000;5352088888;5552088888;1400;1388
71;5454359000;5352088888;5552088888;1398;1386
69;5454404000;5352088888;5552088888;1400;1388
72;5454542000;5352088888;5552088888;1400;1388
73;5454551000;5352088888;5552088888;1398;1386
70;5454565000;5352088888;5552088888;1400;1388
71;5454584000;5352088888;5552088888;1398;1386
74;5454733000;5352088888;5552088888;1400;1388
72;5454808000;5352088888;5552088888;1400;1388
73;5454817000;5352088888;5552088888;1398;1386
75;5454939000;5352088888;5552088888;1400;1388
76;5454947000;5352088888;5552088888;982;970
74;5455057000;5352088888;5552088888;1400;1388
75;5455066000;5352088888;5552088888;1400;1388
76;5455302000;5352088888;5552088888;982;970
77;5495411000;5393722222;5593722222;1398;1386
78;5495574000;5393722222;5593722222;1400;1388
77;5495705000;5393722222;5593722222;1398;1386
79;5495821000;5393722222;5593722222;1398;1386
80;5495829000;5393722222;5593722222;1400;1388
78;5496016000;5393722222;5593722222;1400;1388
79;5496038000;5393722222;5593722222;1398;1386
80;5496042000;5393722222;5593722222;1400;1388
81;5496074000;5393722222;5593722222;1400;1388
82;5496092000;5393722222;5593722222;1398;1386
83;5496190000;5393722222;5593722222;1400;1388
84;5496213000;5393722222;5593722222;1398;1386
82;5496223000;5393722222;5593722222;1398;1386
83;5496230000;5393722222;5593722222;1400;1388
85;5496431000;5393722222;5593722222;1400;1388
86;5496450000;5393722222;5593722222;1400;1388
84;5496481000;5393722222;5593722222;1398;1386
85;5496501000;5393722222;5593722222;1400;1388
87;5496588000;5393722222;5593722222;982;970
86;5496726000;5393722222;5593722222;1400;1388
87;5496736000;5393722222;5593722222;982;970
88;5537053000;5435366666;5635366666;1398;1386
89;5537218000;5435366666;5635366666;1400;1388
88;5537402000;5435366666;5635366666;1398;1386
89;5537412000;5435366666;5635366666;1400;1388
90;5537429000;5435366666;5635366666;1398;1386
91;5537449000;5435366666;5635366666;1400;1388
90;5537670000;5435366666;5635366666;1398;1386
92;5537718000;5435366666;5635366666;1400;1388
93;5537740000;5435366666;5635366666;1398;1386
91;5537793000;5435366666;5635366666;1400;1388
94;5537890000;5435366666;5635366666;1400;1388
95;5537910000;5435366666;5635366666;1398;1386
92;5537925000;5435366666;5635366666;1400;1388
93;5537935000;5435366666;5635366666;1398;1386
96;5538094000;5435366666;5635366666;1400;1388
97;5538114000;5435366666;5635366666;1400;1388
94;5538165000;5435366666;5635366666;1400;1388
95;5538184000;5435366666;5635366666;1398;1386
98;5538257000;5435366666;5635366666;982;970
96;5538389000;5435366666;5635366666;1400;1388
97;5538398000;5435366666;5635366666;1400;1388
98;5538634000;5435366666;5635366666;982;970
99;5578732000;5477033333;5677033333;1398;1386
100;5578928000;5477033333;5677033333;1400;1388
101;5578947000;5477033333;5677033333;1398;1386
99;5579082000;5477033333;5677033333;1398;1386
100;5579102000;5477033333;5677033333;1400;1388
