seqnum;now;rtptime;deadline
1;5204883000;5112022222;5312022222
2;5204902000;5112022222;5312022222
3;5204903000;5112022222;5312022222
4;5204921000;5112022222;5312022222
5;5204923000;5112022222;5312022222
7;5204951000;5112022222;5312022222
8;5204954000;5112022222;5312022222
9;5204963000;5112022222;5312022222
10;5254095000;5112022222;5312022222
11;5254157000;5143744444;5343744444
12;5254160000;5143744444;5343744444
13;5254171000;5143744444;5343744444
14;5254172000;5143744444;5343744444
15;5254184000;5143744444;5343744444
16;5254186000;5143744444;5343744444
17;5254188000;5143744444;5343744444
18;5254189000;5143744444;5343744444
19;5254199000;5143744444;5343744444
20;5254200000;5143744444;5343744444
21;5285733000;5143744444;5343744444
22;5287090000;5185455555;5385455555
23;5287281000;5185455555;5385455555
24;5287510000;5185455555;5385455555
25;5287524000;5185455555;5385455555
26;5287694000;5185455555;5385455555
27;5287697000;5185455555;5385455555
28;5287896000;5185455555;5385455555
29;5287901000;5185455555;5385455555
30;5288109000;5185455555;5385455555
31;5288302000;5185455555;5385455555
32;5331678000;5185455555;5385455555
33;5331722000;5227088888;5427088888
34;5331724000;5227088888;5427088888
35;5331740000;5227088888;5427088888
36;5331742000;5227088888;5427088888
37;5331753000;5227088888;5427088888
38;5331755000;5227088888;5427088888
39;5331756000;5227088888;5427088888
40;5331766000;5227088888;5427088888
41;5331768000;5227088888;5427088888
42;5331777000;5227088888;5427088888
43;5369109000;5227088888;5427088888
44;5370436000;5268722222;5468722222
45;5370631000;5268722222;5468722222
46;5370840000;5268722222;5468722222
47;5370843000;5268722222;5468722222
48;5371016000;5268722222;5468722222
49;5371028000;5268722222;5468722222
50;5371226000;5268722222;5468722222
51;5371229000;5268722222;5468722222
52;5371439000;5268722222;5468722222
53;5371641000;5268722222;5468722222
54;5410770000;5268722222;5468722222
55;5412121000;5310377777;5510377777
56;5412277000;5310377777;5510377777
57;5412476000;5310377777;5510377777
58;5412479000;5310377777;5510377777
59;5412697000;5310377777;5510377777
60;5412700000;5310377777;5510377777
61;5412915000;5310377777;5510377777
62;5412917000;5310377777;5510377777
63;5413120000;5310377777;5510377777
66;5494146000;5352088888;5552088888
68;5494178000;5352088888;5552088888
69;5494180000;5352088888;5552088888
70;5494197000;5352088888;5552088888
71;5494199000;5352088888;5552088888
72;5494210000;5352088888;5552088888
73;5494212000;5352088888;5552088888
74;5494221000;5352088888;5552088888
75;5494229000;5352088888;5552088888
76;5494293000;5352088888;5552088888
77;5495436000;5393722222;5593722222
78;5495605000;5393722222;5593722222
79;5495844000;5393722222;5593722222
80;5495846000;5393722222;5593722222
81;5496088000;5393722222;5593722222
82;5496104000;5393722222;5593722222
83;5496222000;5393722222;5593722222
84;5496226000;5393722222;5593722222
85;5496466000;5393722222;5593722222
86;5496468000;5393722222;5593722222
