seqnum;now;rtptime;deadline
1;6268845000;6175677777;6375677777
2;6268876000;6175677777;6375677777
3;6268878000;6175677777;6375677777
4;6268887000;6175677777;6375677777
5;6268900000;6175677777;6375677777
6;6268912000;6175677777;6375677777
7;6268913000;6175677777;6375677777
8;6268916000;6175677777;6375677777
9;6268925000;6175677777;6375677777
10;6317903000;6175677777;6375677777
11;6317966000;6207477777;6407477777
12;6317969000;6207477777;6407477777
13;6317970000;6207477777;6407477777
14;6317972000;6207477777;6407477777
15;6317973000;6207477777;6407477777
16;6317975000;6207477777;6407477777
17;6317985000;6207477777;6407477777
18;6317997000;6207477777;6407477777
19;6317999000;6207477777;6407477777
20;6318000000;6207477777;6407477777
21;6349644000;6207477777;6407477777
22;6350827000;6249200000;6449200000
23;6350979000;6249200000;6449200000
24;6351208000;6249200000;6449200000
25;6351211000;6249200000;6449200000
26;6351402000;6249200000;6449200000
27;6351405000;6249200000;6449200000
28;6351621000;6249200000;6449200000
29;6351624000;6249200000;6449200000
30;6351809000;6249200000;6449200000
31;6352015000;6249200000;6449200000
32;6391398000;6249200000;6449200000
33;6392502000;6290800000;6490800000
34;6392650000;6290800000;6490800000
35;6392967000;6290800000;6490800000
36;6392969000;6290800000;6490800000
37;6393073000;6290800000;6490800000
38;6393076000;6290800000;6490800000
39;6393359000;6290800000;6490800000
40;6393363000;6290800000;6490800000
41;6393560000;6290800000;6490800000
42;6393581000;6290800000;6490800000
43;6432976000;6290800000;6490800000
44;6434136000;6332466666;6532466666
45;6434322000;6332466666;6532466666
46;6434325000;6332466666;6532466666
47;6434541000;6332466666;6532466666
48;6434805000;6332466666;6532466666
49;6434808000;6332466666;6532466666
50;6434980000;6332466666;6532466666
51;6434983000;6332466666;6532466666
52;6435171000;6332466666;6532466666
53;6435174000;6332466666;6532466666
54;6474678000;6332466666;6532466666
55;6475831000;6374144444;6574144444
56;6475996000;6374144444;6574144444
57;6475998000;6374144444;6574144444
58;6476193000;6374144444;6574144444
59;6476433000;6374144444;6574144444
60;6476459000;6374144444;6574144444
61;6476609000;6374144444;6574144444
62;6476612000;6374144444;6574144444
63;6476823000;6374144444;6574144444
64;6476836000;6374144444;6574144444
65;6516316000;6374144444;6574144444
66;6517477000;6415833333;6615833333
67;6517655000;6415833333;6615833333
68;6517658000;6415833333;6615833333
69;6517902000;6415833333;6615833333
70;6518072000;6415833333;6615833333
71;6518094000;6415833333;6615833333
72;6518257000;6415833333;6615833333
73;6518259000;6415833333;6615833333
74;6518446000;6415833333;6615833333
75;6518634000;6415833333;6615833333
76;6557956000;6415833333;6615833333
77;6559101000;6457500000;6657500000
78;6559276000;6457500000;6657500000
79;6559479000;6457500000;6657500000
80;6559482000;6457500000;6657500000
81;6559741000;6457500000;6657500000
82;6559769000;6457500000;6657500000
83;6559959000;6457500000;6657500000
84;6559962000;6457500000;6657500000
85;6560127000;6457500000;6657500000
86;6560345000;6457500000;6657500000
87;6599677000;6457500000;6657500000
88;6600841000;6499144444;6699144444
89;6601015000;6499144444;6699144444
90;6601017000;6499144444;6699144444
91;6601216000;6499144444;6699144444
92;6601457000;6499144444;6699144444
93;6601486000;6499144444;6699144444
94;6601632000;6499144444;6699144444
95;6601635000;6499144444;6699144444
96;6601850000;6499144444;6699144444
97;6601863000;6499144444;6699144444
98;6641284000;6499144444;6699144444
99;6642524000;6540800000;6740800000
100;6642719000;6540800000;6740800000
101;6642721000;6540800000;6740800000
102;6642969000;6540800000;6740800000
103;6643163000;6540800000;6740800000
104;6643242000;6540800000;6740800000
105;6643371000;6540800000;6740800000
108;6643604000;6540800000;6740800000
109;6682942000;6540800000;6740800000
110;6684163000;6582444444;6782444444
111;6684368000;6582444444;6782444444
112;6684371000;6582444444;6782444444
113;6684643000;6582444444;6782444444
114;6684811000;6582444444;6782444444
115;6684837000;6582444444;6782444444
116;6685024000;6582444444;6782444444
119;6685197000;6582444444;6782444444
120;6724597000;6582444444;6782444444
121;6725844000;6624111111;6824111111
122;6726023000;6624111111;6824111111
123;6726243000;6624111111;6824111111
124;6726245000;6624111111;6824111111
125;6726437000;6624111111;6824111111
126;6726456000;6624111111;6824111111
127;6726663000;6624111111;6824111111
128;6726691000;6624111111;6824111111
129;6726918000;6624111111;6824111111
130;6726921000;6624111111;6824111111
131;6766268000;6624111111;6824111111
132;6767499000;6665755555;6865755555
133;6767701000;6665755555;6865755555
134;6767703000;6665755555;6865755555
135;6767939000;6665755555;6865755555
136;6768099000;6665755555;6865755555
137;6768144000;6665755555;6865755555
138;6768322000;6665755555;6865755555
141;6768593000;6665755555;6865755555
142;6807923000;6665755555;6865755555
143;6809166000;6707411111;6907411111
144;6809368000;6707411111;6907411111
145;6809371000;6707411111;6907411111
146;6809563000;6707411111;6907411111
149;6809998000;6707411111;6907411111
150;6810038000;6707411111;6907411111
151;6810064000;6707411111;6907411111
152;6810158000;6707411111;6907411111
153;6849536000;6707411111;6907411111
154;6850831000;6749122222;6949122222
155;6851026000;6749122222;6949122222
156;6851028000;6749122222;6949122222
157;6851280000;6749122222;6949122222
158;6851474000;6749122222;6949122222
159;6851564000;6749122222;6949122222
160;6851668000;6749122222;6949122222
161;6851673000;6749122222;6949122222
162;6851866000;6749122222;6949122222
163;6851869000;6749122222;6949122222
164;6891279000;6749122222;6949122222
165;6892489000;6790766666;6990766666
166;6892681000;6790766666;6990766666
167;6892683000;6790766666;6990766666
168;6892929000;6790766666;6990766666
169;6893210000;6790766666;6990766666
170;6893212000;6790766666;6990766666
171;6893304000;6790766666;6990766666
172;6893319000;6790766666;6990766666
173;6893532000;6790766666;6990766666
174;6893535000;6790766666;6990766666
175;6932908000;6790766666;6990766666
176;6934175000;6832444444;7032444444
177;6934376000;6832444444;7032444444
178;6934379000;6832444444;7032444444
179;6934600000;6832444444;7032444444
180;6934783000;6832444444;7032444444
181;6934799000;6832444444;7032444444
182;6934996000;6832444444;7032444444
183;6935003000;6832444444;7032444444
184;6935185000;6832444444;7032444444
185;6935408000;6832444444;7032444444
186;6974590000;6832444444;7032444444
187;6975843000;6874122222;7074122222
188;6976025000;6874122222;7074122222
189;6976037000;6874122222;7074122222
190;6976220000;6874122222;7074122222
191;6976456000;6874122222;7074122222
192;6976459000;6874122222;7074122222
193;6976676000;6874122222;7074122222
194;6976679000;6874122222;7074122222
195;6976884000;6874122222;7074122222
196;6976886000;6874122222;7074122222
197;7016262000;6874122222;7074122222
198;7017479000;6915755555;7115755555
199;7017680000;6915755555;7115755555
200;7017683000;6915755555;7115755555
201;7017901000;6915755555;7115755555
202;7018078000;6915755555;7115755555
203;7018096000;6915755555;7115755555
204;7018276000;6915755555;7115755555
205;7018279000;6915755555;7115755555
206;7018552000;6915755555;7115755555
207;7018556000;6915755555;7115755555
208;7057895000;6915755555;7115755555
209;7059156000;6957411111;7157411111
210;7059358000;6957411111;7157411111
211;7059361000;6957411111;7157411111
212;7059558000;6957411111;7157411111
213;7059798000;6957411111;7157411111
214;7059879000;6957411111;7157411111
215;7059993000;6957411111;7157411111
216;7059996000;6957411111;7157411111
217;7060175000;6957411111;7157411111
218;7060188000;6957411111;7157411111
219;7099535000;6957411111;7157411111
220;7100844000;6999177777;7199177777
223;7101215000;6999177777;7199177777
224;7101244000;6999177777;7199177777
225;7101550000;6999177777;7199177777
226;7101552000;6999177777;7199177777
227;7101662000;6999177777;7199177777
228;7101665000;6999177777;7199177777
229;7101869000;6999177777;7199177777
230;7141315000;6999177777;7199177777
231;7142489000;7040777777;7240777777
