seqnum;now;rtptime;deadline
2;7006946000;6616911111;7116911111
31;7167332000;6731377777;7231377777
61;7281592000;6856388888;7356388888
105;7486107000;7023033333;7523033333
154;7740582000;7190077777;7690077777
247;7943145000;7564711111;8064711111
299;8142844000;7731711111;8231711111
348;8210170000;7939733333;8439733333
369;8349565000;8023066666;8523066666
406;8441179000;8148122222;8648122222
437;8441190000;8273066666;8773066666
438;8441192000;8273066666;8773066666
439;8588949000;8273122222;8773122222
472;8668545000;8398166666;8898166666
495;8668560000;8481744444;8981744444
496;8668562000;8481744444;8981744444
497;8668563000;8481744444;8981744444
498;8853643000;8523066666;9023066666
543;8951424000;8689733333;9189733333
572;9088851000;8773422222;9273422222
603;9223059000;8898066666;9398066666
634;9312061000;9023066666;9523066666
669;9464129000;9148111111;9648111111
698;9603076000;9273066666;9773066666
732;9687237000;9398066666;9898066666
761;9704337000;9481755555;9981755555
766;9749646000;9523066666;10023066666
777;9852448000;9564766666;10064766666
797;9919689000;9648066666;10148066666
826;10063832000;9731755555;10231755555
867;10176312000;9898066666;10398066666
888;10301461000;9981400000;10481400000
919;10432865000;10106400000;10606400000
956;10520916000;10231444444;10731444444
990;10520933000;10356733333;10856733333
991;10520934000;10356733333;10856733333
992;10520935000;10356733333;10856733333
993;10695594000;10398088888;10898088888
1031;10849864000;10523066666;11023066666
1066;10937877000;10648111111;11148111111
1097;10937892000;10773077777;11273077777
1098;10937893000;10773077777;11273077777
1099;11089064000;10773133333;11273133333
1129;11089070000;10898066666;11398066666
1130;11089071000;10898066666;11398066666
1131;11089072000;10898066666;11398066666
1132;11168452000;10898111111;11398111111
1155;11168467000;10981733333;11481733333
1156;11168468000;10981733333;11481733333
1157;11168469000;10981733333;11481733333
1158;11343173000;11023066666;11523066666
1193;11472998000;11148066666;11648066666
1232;11562557000;11273444444;11773444444
1260;11717738000;11398088888;11898088888
1293;11784350000;11523066666;12023066666
1314;11936625000;11606400000;12106400000
1354;12021286000;11731733333;12231733333
1382;12176571000;11856400000;12356400000
1419;12308588000;11981766666;12481766666
1446;12474922000;12106400000;12606400000
1490;12566259000;12273066666;12773066666
1515;12682689000;12356411111;12856411111
1546;12846849000;12481400000;12981400000
1592;12946407000;12648066666;13148066666
