seqnum;now;rtptime;deadline
2;6321926000;5931800000;6431800000
18;6447970000;6004633333;6504633333
36;6526796000;6087977777;6587977777
107;6705173000;6337955555;6837955555
152;6866675000;6504633333;7004633333
197;7108479000;6671300000;7171300000
261;7108495000;6921300000;7421300000
262;7108496000;6921300000;7421300000
263;7223944000;6921344444;7421344444
294;7223960000;7046333333;7546333333
295;7223961000;7046333333;7546333333
296;7283866000;7046377777;7546377777
308;7283885000;7088344444;7588344444
309;7283887000;7088344444;7588344444
310;7283888000;7088344444;7588344444
311;7490129000;7129655555;7629655555
364;7563512000;7296644444;7796644444
385;7698127000;7379966666;7879966666
418;7788499000;7504977777;8004977777
439;7830582000;7588044444;8088044444
451;7830594000;7629988888;8129988888
452;7830596000;7629988888;8129988888
453;7830598000;7629988888;8129988888
454;7991441000;7671322222;8171322222
496;8121197000;7796633333;8296633333
527;8203941000;7921377777;8421377777
548;8203946000;8004666666;8504666666
549;8319982000;8004711111;8504711111
581;8319998000;8129633333;8629633333
582;8399869000;8129677777;8629677777
601;8399884000;8212988888;8712988888
602;8399885000;8212988888;8712988888
603;8399887000;8212988888;8712988888
604;8447160000;8213033333;8713033333
615;8453616000;8254711111;8754711111
616;8453635000;8255011111;8755011111
617;8453637000;8255011111;8755011111
618;8453638000;8255011111;8755011111
619;8621475000;8296333333;8796333333
659;8703965000;8421344444;8921344444
683;8703970000;8504988888;9004988888
684;8703972000;8504988888;9004988888
685;8843914000;8546322222;9046322222
722;8992841000;8671322222;9171322222
757;9057217000;8796322222;9296322222
777;9192298000;8879666666;9379666666
812;9274034000;9004633333;9504633333
833;9414243000;9087988888;9587988888
868;9502683000;9213033333;9713033333
895;9502702000;9337966666;9837966666
896;9502703000;9337966666;9837966666
897;9502704000;9337966666;9837966666
898;9502705000;9337966666;9837966666
899;9502706000;9337966666;9837966666
900;9502707000;9337966666;9837966666
901;9654074000;9338011111;9838011111
935;9654085000;9463366666;9963366666
936;9654087000;9463366666;9963366666
