seqnum;now;rtptime;deadline;packet_len;payload_len
1;8384228000;7994444444;8494444444;10240;10228
2;8384309000;7994444444;8494444444;10240;10228
5;8384321000;8025600000;8525600000;10240;10228
6;8384327000;8025600000;8525600000;10240;10228
10;8384347000;8025622222;8525622222;10240;10228
13;8384351000;8025933333;8525933333;10240;10228
14;8384360000;8067266666;8567266666;10240;10228
17;8384369000;8067266666;8567266666;10240;10228
18;8384389000;8067266666;8567266666;10240;10228
22;8384396000;8067655555;8567655555;10240;10228
25;8384406000;8108933333;8608933333;10240;10228
26;8384428000;8108933333;8608933333;10240;10228
29;8384435000;8108933333;8608933333;10240;10228
30;8384440000;8108933333;8608933333;10240;10228
33;8384454000;8109277777;8609277777;10240;10228
36;8384459000;8150600000;8650600000;10240;10228
37;8384464000;8150600000;8650600000;10240;10228
40;8384481000;8150600000;8650600000;10240;10228
41;8384487000;8150600000;8650600000;10240;10228
44;8384491000;8150955555;8650955555;10240;10228
45;8384509000;8150955555;8650955555;10240;10228
0;8384519000;7994444444;8494444444;10240;10228
48;8384523000;8192266666;8692266666;10240;10228
49;8384534000;8192266666;8692266666;10240;10228
52;8384543000;8192266666;8692266666;10240;10228
3;8384549000;8025600000;8525600000;10240;10228
53;8384557000;8192266666;8692266666;10240;10228
55;8384569000;8192588888;8692588888;10240;10228
4;8384770000;8025600000;8525600000;10240;10228
7;8384803000;8025600000;8525600000;10240;10228
11;8384954000;8025933333;8525933333;10240;10228
12;8384966000;8025933333;8525933333;10240;10228
15;8385223000;8067266666;8567266666;10240;10228
16;8385236000;8067266666;8567266666;10240;10228
19;8385358000;8067266666;8567266666;10240;10228
20;8385562000;8067266666;8567266666;10240;10228
23;8385568000;8067655555;8567655555;10240;10228
24;8385792000;8067655555;8567655555;10240;10228
27;8385799000;8108933333;8608933333;10240;10228
28;8385971000;8108933333;8608933333;10240;10228
31;8386203000;8108933333;8608933333;10240;10228
32;8386215000;8108944444;8608944444;10240;10228
34;8386408000;8109277777;8609277777;10240;10228
35;8386417000;8109277777;8609277777;10240;10228
38;8386591000;8150600000;8650600000;10240;10228
42;8386598000;8150600000;8650600000;10240;10228
43;8386793000;8150622222;8650622222;10240;10228
46;8386798000;8150955555;8650955555;10240;10228
47;8386998000;8192266666;8692266666;10240;10228
50;8387225000;8192266666;8692266666;10240;10228
54;8387231000;8192277777;8692277777;10240;10228
57;8544723000;8192588888;8692588888;10240;10228
58;8544751000;8233933333;8733933333;10240;10228
59;8544757000;8233933333;8733933333;10240;10228
60;8544766000;8233933333;8733933333;10240;10228
62;8544773000;8233933333;8733933333;10240;10228
63;8544778000;8233933333;8733933333;10240;10228
65;8544783000;8233944444;8733944444;10240;10228
66;8544787000;8234244444;8734244444;10240;10228
68;8544797000;8234244444;8734244444;10240;10228
69;8544805000;8275600000;8775600000;10240;10228
71;8544810000;8275600000;8775600000;10240;10228
72;8544822000;8275600000;8775600000;10240;10228
73;8544827000;8275600000;8775600000;10240;10228
74;8544831000;8275600000;8775600000;10240;10228
75;8544849000;8275600000;8775600000;10240;10228
64;8544939000;8233933333;8733933333;10240;10228
76;8544950000;8275611111;8775611111;10240;10228
21;8544956000;8067277777;8567277777;10240;10228
77;8544960000;8275944444;8775944444;10240;10228
78;8544986000;8275944444;8775944444;10240;10228
79;8544992000;8275944444;8775944444;10240;10228
80;8544997000;8317266666;8817266666;10240;10228
81;8545005000;8317266666;8817266666;10240;10228
82;8545013000;8317266666;8817266666;10240;10228
83;8545017000;8317266666;8817266666;10240;10228
84;8545022000;8317266666;8817266666;10240;10228
85;8545030000;8317266666;8817266666;10240;10228
86;8545039000;8317266666;8817266666;10240;10228
67;8545093000;8234244444;8734244444;10240;10228
87;8545337000;8317277777;8817277777;10240;10228
70;8545365000;8275600000;8775600000;10240;10228
88;8545531000;8317588888;8817588888;10240;10228
89;8545731000;8317588888;8817588888;10240;10228
91;8545934000;8358933333;8858933333;10240;10228
92;8545970000;8358933333;8858933333;10240;10228
93;8546166000;8358933333;8858933333;10240;10228
94;8546173000;8358933333;8858933333;10240;10228
95;8546352000;8358933333;8858933333;10240;10228
96;8546557000;8358933333;8858933333;10240;10228
97;8546759000;8358933333;8858933333;10240;10228
98;8546764000;8358944444;8858944444;10240;10228
102;8547001000;8400588888;8900588888;10240;10228
103;8547199000;8400588888;8900588888;10240;10228
104;8547206000;8400588888;8900588888;10240;10228
39;8547225000;8150600000;8650600000;10240;10228
105;8547448000;8400588888;8900588888;10240;10228
106;8547621000;8400588888;8900588888;10240;10228
107;8547649000;8400588888;8900588888;10240;10228
