seqnum;now;rtptime;deadline;packet_len;payload_len
1;7648034000;7258288888;7758288888;10240;10228
2;7648171000;7258288888;7758288888;10240;10228
5;7648206000;7289455555;7789455555;10240;10228
6;7648213000;7289455555;7789455555;10240;10228
9;7648217000;7289455555;7789455555;10240;10228
10;7648222000;7289477777;7789477777;10240;10228
13;7648231000;7289877777;7789877777;10240;10228
14;7648240000;7331100000;7831100000;10240;10228
17;7648248000;7331100000;7831100000;10240;10228
18;7648259000;7331100000;7831100000;10240;10228
21;7648266000;7331111111;7831111111;10240;10228
22;7648274000;7331500000;7831500000;10240;10228
25;7648280000;7372766666;7872766666;10240;10228
26;7648290000;7372766666;7872766666;10240;10228
29;7648302000;7372766666;7872766666;10240;10228
30;7648313000;7372766666;7872766666;10240;10228
33;7648320000;7373100000;7873100000;10240;10228
36;7648327000;7414433333;7914433333;10240;10228
37;7648333000;7414433333;7914433333;10240;10228
40;7648341000;7414433333;7914433333;10240;10228
0;7648348000;7258288888;7758288888;10240;10228
41;7648359000;7414433333;7914433333;10240;10228
44;7648367000;7414800000;7914800000;10240;10228
45;7648374000;7414800000;7914800000;10240;10228
3;7648381000;7289455555;7789455555;10240;10228
48;7648407000;7456100000;7956100000;10240;10228
49;7648435000;7456100000;7956100000;10240;10228
53;7648442000;7456100000;7956100000;10240;10228
55;7648449000;7456433333;7956433333;10240;10228
7;7648600000;7289455555;7789455555;10240;10228
8;7648611000;7289455555;7789455555;10240;10228
11;7648773000;7289877777;7789877777;10240;10228
12;7648779000;7289877777;7789877777;10240;10228
15;7648977000;7331100000;7831100000;10240;10228
16;7649227000;7331100000;7831100000;10240;10228
19;7649252000;7331100000;7831100000;10240;10228
20;7649398000;7331100000;7831100000;10240;10228
23;7649423000;7331500000;7831500000;10240;10228
24;7649623000;7331500000;7831500000;10240;10228
31;7649648000;7372766666;7872766666;10240;10228
32;7649845000;7372777777;7872777777;10240;10228
34;7649880000;7373100000;7873100000;10240;10228
35;7649970000;7373100000;7873100000;10240;10228
38;7650236000;7414433333;7914433333;10240;10228
39;7650246000;7414433333;7914433333;10240;10228
42;7650432000;7414433333;7914433333;10240;10228
46;7650439000;7414800000;7914800000;10240;10228
47;7650580000;7456100000;7956100000;10240;10228
50;7650589000;7456100000;7956100000;10240;10228
51;7650812000;7456100000;7956100000;10240;10228
54;7650831000;7456111111;7956111111;10240;10228
57;7808583000;7456433333;7956433333;10240;10228
58;7808615000;7497766666;7997766666;10240;10228
59;7808621000;7497766666;7997766666;10240;10228
60;7808628000;7497766666;7997766666;10240;10228
62;7808634000;7497766666;7997766666;10240;10228
66;7808638000;7498077777;7998077777;10240;10228
68;7808643000;7498077777;7998077777;10240;10228
69;7808647000;7539433333;8039433333;10240;10228
71;7808651000;7539433333;8039433333;10240;10228
56;7808755000;7456433333;7956433333;10240;10228
72;7808769000;7539433333;8039433333;10240;10228
73;7808774000;7539433333;8039433333;10240;10228
74;7808779000;7539433333;8039433333;10240;10228
75;7808848000;7539433333;8039433333;10240;10228
76;7808859000;7539444444;8039444444;10240;10228
77;7808865000;7539788888;8039788888;10240;10228
78;7808869000;7539788888;8039788888;10240;10228
79;7808874000;7539788888;8039788888;10240;10228
80;7808882000;7581100000;8081100000;10240;10228
81;7808889000;7581100000;8081100000;10240;10228
82;7808903000;7581100000;8081100000;10240;10228
83;7808908000;7581100000;8081100000;10240;10228
84;7808916000;7581100000;8081100000;10240;10228
85;7808929000;7581100000;8081100000;10240;10228
86;7808934000;7581100000;8081100000;10240;10228
87;7808938000;7581111111;8081111111;10240;10228
88;7808943000;7581433333;8081433333;10240;10228
61;7808962000;7497766666;7997766666;10240;10228
89;7808970000;7581433333;8081433333;10240;10228
90;7808974000;7581433333;8081433333;10240;10228
91;7809054000;7622766666;8122766666;10240;10228
92;7809065000;7622766666;8122766666;10240;10228
93;7809080000;7622766666;8122766666;10240;10228
96;7809085000;7622766666;8122766666;10240;10228
97;7809124000;7622766666;8122766666;10240;10228
98;7809143000;7622777777;8122777777;10240;10228
99;7809149000;7623066666;8123066666;10240;10228
100;7809155000;7623066666;8123066666;10240;10228
102;7809161000;7664422222;8164422222;10240;10228
103;7809166000;7664422222;8164422222;10240;10228
104;7809170000;7664422222;8164422222;10240;10228
105;7809175000;7664422222;8164422222;10240;10228
106;7809180000;7664422222;8164422222;10240;10228
64;7809210000;7497766666;7997766666;10240;10228
67;7809237000;7498077777;7998077777;10240;10228
70;7809370000;7539433333;8039433333;10240;10228
107;7809396000;7664422222;8164422222;10240;10228
109;7809604000;7664433333;8164433333;10240;10228
110;7809803000;7664700000;8164700000;10240;10228
111;7809972000;7664700000;8164700000;10240;10228
112;7809983000;7664700000;8164700000;10240;10228
27;7810194000;7372766666;7872766666;10240;10228
28;7810206000;7372766666;7872766666;10240;10228
113;7810210000;7706111111;8206111111;10240;10228
114;7810368000;7706111111;8206111111;10240;10228
115;7810377000;7706111111;8206111111;10240;10228
