seqnum;now;rtptime;deadline
2;6924514000;6534433333;7034433333
32;7083539000;6648911111;7148911111
36;7083559000;6690555555;7190555555
37;7083563000;6690555555;7190555555
38;7083564000;6690555555;7190555555
39;7083568000;6690555555;7190555555
40;7083569000;6690555555;7190555555
41;7083571000;6690555555;7190555555
42;7083572000;6690555555;7190555555
45;7129485000;6690900000;7190900000
79;7337209000;6815911111;7315911111
134;7579371000;7024211111;7524211111
227;7823558000;7398888888;7898888888
279;7953912000;7607211111;8107211111
316;8125113000;7732222222;8232222222
365;8265173000;7899177777;8399177777
397;8276241000;8024266666;8524266666
409;8295335000;8065955555;8565955555
410;8321955000;8107200000;8607200000
422;8343243000;8148911111;8648911111
423;8343248000;8148911111;8648911111
424;8343250000;8148911111;8648911111
425;8343251000;8148911111;8648911111
426;8343253000;8148911111;8648911111
427;8343254000;8148911111;8648911111
428;8343348000;8148966666;8648966666
429;8343352000;8149300000;8649300000
430;8343353000;8149300000;8649300000
431;8343355000;8149300000;8649300000
432;8359440000;8190577777;8690577777
433;8359446000;8190577777;8690577777
435;8359449000;8190577777;8690577777
436;8359451000;8190577777;8690577777
437;8359452000;8190577777;8690577777
438;8359454000;8190577777;8690577777
439;8359582000;8190622222;8690622222
440;8359586000;8190911111;8690911111
441;8359588000;8190911111;8690911111
442;8359590000;8190911111;8690911111
443;8385667000;8232233333;8732233333
444;8385676000;8232233333;8732233333
445;8385678000;8232233333;8732233333
446;8385679000;8232233333;8732233333
447;8385680000;8232233333;8732233333
448;8385682000;8232233333;8732233333
449;8385684000;8232233333;8732233333
450;8385884000;8232277777;8732277777
451;8385891000;8232588888;8732588888
452;8385893000;8232588888;8732588888
453;8385894000;8232588888;8732588888
454;8418724000;8273866666;8773866666
456;8418734000;8273866666;8773866666
457;8418736000;8273866666;8773866666
460;8418737000;8273866666;8773866666
461;8624487000;8273888888;8773888888
506;8624505000;8440877777;8940877777
507;8624507000;8440877777;8940877777
508;8624508000;8440877777;8940877777
509;8848960000;8482222222;8982222222
560;8925577000;8648944444;9148944444
581;8925593000;8732244444;9232244444
582;8945872000;8732288888;9232288888
593;9062488000;8773922222;9273922222
620;9062857000;8898900000;9398900000
621;9062858000;8898900000;9398900000
622;9062860000;8898900000;9398900000
623;9062860000;8898900000;9398900000
624;9062871000;8898900000;9398900000
625;9062872000;8898900000;9398900000
626;9169150000;8898944444;9398944444
651;9187413000;8982611111;9482611111
653;9330504000;9023911111;9523911111
687;9483435000;9148911111;9648911111
728;9562822000;9274222222;9774222222
742;9681644000;9357266666;9857266666
769;9734878000;9440588888;9940588888
792;9734893000;9524266666;10024266666
793;9734894000;9524266666;10024266666
794;9734895000;9524266666;10024266666
795;9806871000;9565577777;10065577777
809;9829920000;9607211111;10107211111
820;9978596000;9648900000;10148900000
856;10055568000;9773900000;10273900000
878;10187276000;9857211111;10357211111
911;10261249000;9982244444;10482244444
935;10426455000;10065922222;10565922222
979;10504873000;10232611111;10732611111
1001;10644575000;10315911111;10815911111
1033;10743553000;10440588888;10940588888
1065;10743569000;10565566666;11065566666
