seqnum;now;rtptime;deadline;packet_len;payload_len
1;6850309000;6460733333;6960733333;10240;10228
2;6850404000;6460733333;6960733333;10240;10228
5;6850421000;6491677777;6991677777;10240;10228
6;6850438000;6491677777;6991677777;10240;10228
9;6850442000;6491677777;6991677777;10240;10228
13;6850446000;6492044444;6992044444;10240;10228
14;6850452000;6533344444;7033344444;10240;10228
17;6850457000;6533344444;7033344444;10240;10228
18;6850466000;6533344444;7033344444;10240;10228
21;6850475000;6533355555;7033355555;10240;10228
22;6850482000;6533733333;7033733333;10240;10228
25;6850488000;6575011111;7075011111;10240;10228
26;6850494000;6575011111;7075011111;10240;10228
29;6850501000;6575011111;7075011111;10240;10228
30;6850510000;6575011111;7075011111;10240;10228
33;6850516000;6575366666;7075366666;10240;10228
36;6850523000;6616677777;7116677777;10240;10228
37;6850543000;6616677777;7116677777;10240;10228
40;6850549000;6616677777;7116677777;10240;10228
41;6850555000;6616677777;7116677777;10240;10228
0;6850561000;6460733333;6960733333;10240;10228
45;6850597000;6617022222;7117022222;10240;10228
48;6850621000;6658344444;7158344444;10240;10228
49;6850631000;6658344444;7158344444;10240;10228
52;6850639000;6658344444;7158344444;10240;10228
53;6850658000;6658344444;7158344444;10240;10228
55;6850668000;6658677777;7158677777;10240;10228
3;6850686000;6491677777;6991677777;10240;10228
4;6850886000;6491677777;6991677777;10240;10228
7;6850908000;6491677777;6991677777;10240;10228
8;6851061000;6491677777;6991677777;10240;10228
11;6851075000;6492044444;6992044444;10240;10228
12;6851262000;6492044444;6992044444;10240;10228
15;6851275000;6533344444;7033344444;10240;10228
16;6851456000;6533344444;7033344444;10240;10228
19;6851660000;6533344444;7033344444;10240;10228
20;6851670000;6533344444;7033344444;10240;10228
23;6851864000;6533733333;7033733333;10240;10228
24;6851877000;6533733333;7033733333;10240;10228
27;6852115000;6575011111;7075011111;10240;10228
31;6852286000;6575011111;7075011111;10240;10228
32;6852313000;6575022222;7075022222;10240;10228
34;6852322000;6575366666;7075366666;10240;10228
35;6852512000;6575366666;7075366666;10240;10228
38;6852704000;6616677777;7116677777;10240;10228
39;6852711000;6616677777;7116677777;10240;10228
42;6852888000;6616677777;7116677777;10240;10228
43;6852894000;6616688888;7116688888;10240;10228
46;6853129000;6617022222;7117022222;10240;10228
47;6853146000;6658344444;7158344444;10240;10228
50;6853311000;6658344444;7158344444;10240;10228
51;6853517000;6658344444;7158344444;10240;10228
54;6853522000;6658355555;7158355555;10240;10228
57;7010856000;6658677777;7158677777;10240;10228
58;7010880000;6700011111;7200011111;10240;10228
61;7010885000;6700011111;7200011111;10240;10228
62;7010891000;6700011111;7200011111;10240;10228
65;7010897000;6700022222;7200022222;10240;10228
66;7010901000;6700333333;7200333333;10240;10228
68;7010905000;6700333333;7200333333;10240;10228
69;7010913000;6741677777;7241677777;10240;10228
70;7010917000;6741677777;7241677777;10240;10228
73;7010922000;6741677777;7241677777;10240;10228
74;7010945000;6741677777;7241677777;10240;10228
75;7010950000;6741677777;7241677777;10240;10228
76;7010956000;6741688888;7241688888;10240;10228
77;7010960000;6742033333;7242033333;10240;10228
78;7010984000;6742033333;7242033333;10240;10228
79;7010998000;6742033333;7242033333;10240;10228
81;7011003000;6783344444;7283344444;10240;10228
56;7011007000;6658677777;7158677777;10240;10228
82;7011067000;6783344444;7283344444;10240;10228
83;7011088000;6783344444;7283344444;10240;10228
84;7011108000;6783344444;7283344444;10240;10228
85;7011113000;6783344444;7283344444;10240;10228
86;7011124000;6783344444;7283344444;10240;10228
44;7011128000;6617022222;7117022222;10240;10228
87;7011144000;6783355555;7283355555;10240;10228
88;7011153000;6783666666;7283666666;10240;10228
59;7011233000;6700011111;7200011111;10240;10228
60;7011245000;6700011111;7200011111;10240;10228
63;7011427000;6700011111;7200011111;10240;10228
64;7011625000;6700011111;7200011111;10240;10228
67;7011635000;6700333333;7200333333;10240;10228
89;7011839000;6783666666;7283666666;10240;10228
90;7011878000;6783666666;7283666666;10240;10228
91;7012009000;6825011111;7325011111;10240;10228
92;7012262000;6825011111;7325011111;10240;10228
93;7012285000;6825011111;7325011111;10240;10228
96;7012449000;6825011111;7325011111;10240;10228
97;7012672000;6825011111;7325011111;10240;10228
98;7012860000;6825022222;7325022222;10240;10228
99;7012871000;6825322222;7325322222;10240;10228
28;7013039000;6575011111;7075011111;10240;10228
100;7013286000;6825322222;7325322222;10240;10228
101;7013307000;6825322222;7325322222;10240;10228
102;7013475000;6866666666;7366666666;10240;10228
103;7013497000;6866666666;7366666666;10240;10228
104;7013688000;6866666666;7366666666;10240;10228
105;7013708000;6866666666;7366666666;10240;10228
107;7013884000;6866666666;7366666666;10240;10228
108;7014077000;6866666666;7366666666;10240;10228
110;7171204000;6866944444;7366944444;10240;10228
111;7171229000;6866944444;7366944444;10240;10228
112;7171239000;6866944444;7366944444;10240;10228
113;7171246000;6908355555;7408355555;10240;10228
114;7171252000;6908355555;7408355555;10240;10228
115;7171258000;6908355555;7408355555;10240;10228
116;7171263000;6908355555;7408355555;10240;10228
117;7171266000;6908355555;7408355555;10240;10228
118;7171274000;6908355555;7408355555;10240;10228
119;7171278000;6908355555;7408355555;10240;10228
71;7171282000;6741677777;7241677777;10240;10228
72;7171290000;6741677777;7241677777;10240;10228
120;7171295000;6908377777;7408377777;10240;10228
121;7171300000;6908733333;7408733333;10240;10228
122;7171311000;6908733333;7408733333;10240;10228
123;7171333000;6908733333;7408733333;10240;10228
124;7171338000;6950011111;7450011111;10240;10228
125;7171343000;6950011111;7450011111;10240;10228
127;7171347000;6950011111;7450011111;10240;10228
128;7171352000;6950011111;7450011111;10240;10228
129;7171469000;6950011111;7450011111;10240;10228
130;7171481000;6950011111;7450011111;10240;10228
132;7171487000;6950322222;7450322222;10240;10228
133;7171498000;6950322222;7450322222;10240;10228
