seqnum;now;rtptime;deadline;packet_len;payload_len
1;7006549000;6616911111;7116911111;10240;10228
2;7006677000;6616911111;7116911111;10240;10228
5;7006706000;6648055555;7148055555;10240;10228
6;7006713000;6648055555;7148055555;10240;10228
9;7006726000;6648055555;7148055555;10240;10228
10;7006732000;6648066666;7148066666;10240;10228
13;7006737000;6648422222;7148422222;10240;10228
14;7006741000;6689677777;7189677777;10240;10228
17;7006745000;6689677777;7189677777;10240;10228
18;7006759000;6689677777;7189677777;10240;10228
21;7006768000;6689700000;7189700000;10240;10228
22;7006775000;6690077777;7190077777;10240;10228
26;7006781000;6731377777;7231377777;10240;10228
29;7006790000;6731377777;7231377777;10240;10228
30;7006798000;6731377777;7231377777;10240;10228
36;7006804000;6773066666;7273066666;10240;10228
37;7006810000;6773066666;7273066666;10240;10228
40;7006831000;6773066666;7273066666;10240;10228
41;7006837000;6773066666;7273066666;10240;10228
0;7006844000;6616911111;7116911111;10240;10228
44;7006850000;6773500000;7273500000;10240;10228
45;7006871000;6773500000;7273500000;10240;10228
48;7006876000;6814722222;7314722222;10240;10228
49;7006884000;6814722222;7314722222;10240;10228
52;7006890000;6814722222;7314722222;10240;10228
53;7006899000;6814722222;7314722222;10240;10228
3;7006905000;6648055555;7148055555;10240;10228
4;7007080000;6648055555;7148055555;10240;10228
7;7007113000;6648055555;7148055555;10240;10228
8;7007298000;6648055555;7148055555;10240;10228
11;7007332000;6648422222;7148422222;10240;10228
12;7007493000;6648422222;7148422222;10240;10228
15;7007506000;6689677777;7189677777;10240;10228
16;7007671000;6689677777;7189677777;10240;10228
19;7007875000;6689677777;7189677777;10240;10228
20;7007899000;6689677777;7189677777;10240;10228
23;7008115000;6690077777;7190077777;10240;10228
24;7008129000;6690077777;7190077777;10240;10228
27;7008311000;6731377777;7231377777;10240;10228
28;7008323000;6731377777;7231377777;10240;10228
31;7008510000;6731377777;7231377777;10240;10228
32;7008723000;6731400000;7231400000;10240;10228
34;7008742000;6731722222;7231722222;10240;10228
35;7008902000;6731722222;7231722222;10240;10228
38;7008917000;6773066666;7273066666;10240;10228
39;7009183000;6773066666;7273066666;10240;10228
42;7009191000;6773066666;7273066666;10240;10228
43;7009323000;6773077777;7273077777;10240;10228
46;7009333000;6773500000;7273500000;10240;10228
47;7009520000;6814722222;7314722222;10240;10228
50;7009738000;6814722222;7314722222;10240;10228
51;7009760000;6814722222;7314722222;10240;10228
54;7009921000;6814733333;7314733333;10240;10228
56;7166882000;6815044444;7315044444;10240;10228
58;7166910000;6856388888;7356388888;10240;10228
60;7166914000;6856388888;7356388888;10240;10228
61;7166920000;6856388888;7356388888;10240;10228
63;7166929000;6856388888;7356388888;10240;10228
