seqnum;now;rtptime;deadline
14;6255721000;5938322222;6438322222
30;6420144000;5979988888;6479988888
89;6589032000;6188711111;6688711111
137;6945331000;6396666666;6896666666
229;7153639000;6730011111;7230011111
287;7247195000;6938655555;7438655555
310;7350584000;7022011111;7522011111
331;7424756000;7105366666;7605366666
352;7461337000;7188688888;7688688888
364;7475584000;7230377777;7730377777
365;7475588000;7230377777;7730377777
370;7512407000;7271688888;7771688888
380;7536375000;7313344444;7813344444
393;7684280000;7355011111;7855011111
426;7763893000;7480011111;7980011111
451;7886662000;7563677777;8063677777
484;7956066000;7688700000;8188700000
506;8101316000;7772033333;8272033333
539;8200155000;7897000000;8397000000
567;8272611000;8021677777;8521677777
592;8430252000;8105011111;8605011111
626;8515005000;8230055555;8730055555
647;8515027000;8313344444;8813344444
648;8682470000;8313388888;8813388888
691;8682477000;8480011111;8980011111
692;8746025000;8480055555;8980055555
717;8746057000;8563711111;9063711111
718;8790207000;8605011111;9105011111
727;8790275000;8605400000;9105400000
728;8790288000;8605400000;9105400000
729;8823490000;8646677777;9146677777
738;8823577000;8647011111;9147011111
739;8823581000;8647011111;9147011111
740;8841076000;8688344444;9188344444
741;8841080000;8688344444;9188344444
742;8841081000;8688344444;9188344444
743;8841082000;8688344444;9188344444
744;8841083000;8688344444;9188344444
745;8841084000;8688344444;9188344444
746;8841085000;8688344444;9188344444
747;8848715000;8688388888;9188388888
748;8848719000;8688711111;9188711111
749;8848720000;8688711111;9188711111
750;8848721000;8688711111;9188711111
751;9059849000;8730011111;9230011111
794;9131417000;8855388888;9355388888
814;9267329000;8938722222;9438722222
843;9369220000;9063344444;9563344444
878;9427117000;9188333333;9688333333
891;9450646000;9230388888;9730388888
901;9479248000;9271722222;9771722222
914;9479263000;9313711111;9813711111
915;9479265000;9313711111;9813711111
916;9682251000;9355011111;9855011111
958;9807556000;9480411111;9980411111
986;9902599000;9605000000;10105000000
1023;9970098000;9730411111;10230411111
1033;9998094000;9771733333;10271733333
1046;9998101000;9813733333;10313733333
1047;9998102000;9813733333;10313733333
1048;10182238000;9855011111;10355011111
1089;10268880000;9980366666;10480366666
1118;10417323000;10105000000;10605000000
1149;10559440000;10230000000;10730000000
1185;10644801000;10355000000;10855000000
1218;10806119000;10480011111;10980011111
1253;10894809000;10605055555;11105055555
1286;11056741000;10730066666;11230066666
1319;11144465000;10855055555;11355055555
1351;11144480000;10980022222;11480022222
1352;11306927000;10980066666;11480066666
1362;11306932000;11021677777;11521677777
1385;11394110000;11105066666;11605066666
1417;11394117000;11230011111;11730011111
1418;11528318000;11230055555;11730055555
1448;11528333000;11355011111;11855011111
1449;11528334000;11355011111;11855011111
1450;11528335000;11355011111;11855011111
1451;11682210000;11355055555;11855055555
1485;11682226000;11480400000;11980400000
1486;11682227000;11480400000;11980400000
1487;11682228000;11480400000;11980400000
1488;11784873000;11521677777;12021677777
1516;11826252000;11605011111;12105011111
1527;11976491000;11646677777;12146677777
1563;12051489000;11772033333;12272033333
1582;12184824000;11855011111;12355011111
1614;12274733000;11980000000;12480000000
1644;12426382000;12105000000;12605000000
1677;12557147000;12230000000;12730000000
1711;12644608000;12355011111;12855011111
1734;12687744000;12438344444;12938344444
1749;12705600000;12480411111;12980411111
1752;12733374000;12521666666;13021666666
1765;12915927000;12563344444;13063344444
1806;12966860000;12688711111;13188711111
1819;13142350000;12771677777;13271677777
1863;13307891000;12938344444;13438344444
1906;13395156000;13105011111;13605011111
1940;13555242000;13230011111;13730011111
1971;13645655000;13313688888;13813688888
2001;13744840000;13438388888;13938388888
2023;13884622000;13521722222;14021722222
2054;13884628000;13646666666;14146666666
2055;13884629000;13646666666;14146666666
2056;13946023000;13646700000;14146700000
2076;13946039000;13730011111;14230011111
2077;13946040000;13730011111;14230011111
2078;13975948000;13730044444;14230044444
2080;13975964000;13730366666;14230366666
2081;13975965000;13730366666;14230366666
2082;14000572000;13771666666;14271666666
2092;14000685000;13772022222;14272022222
2093;14024429000;13813344444;14313344444
2105;14239964000;13855011111;14355011111
2150;14309866000;14021677777;14521677777
2175;14336230000;14105000000;14605000000
2181;14356426000;14146655555;14646655555
2185;14356436000;14146655555;14646655555
2186;14356438000;14146655555;14646655555
2187;14356439000;14146655555;14646655555
2188;14356657000;14146666666;14646666666
2189;14356673000;14146977777;14646977777
2190;14356674000;14146977777;14646977777
2191;14356676000;14146977777;14646977777
2192;14557976000;14188344444;14688344444
2239;14659197000;14355011111;14855011111
2271;14811279000;14480000000;14980000000
2312;14894291000;14605377777;15105377777
2325;15028841000;14688333333;15188333333
2363;15175918000;14813333333;15313333333
2401;15256026000;14980022222;15480022222
2417;15340638000;15021688888;15521688888
2445;15496955000;15146655555;15646655555
2486;15626683000;15271966666;15771966666
2525;15759486000;15438344444;15938344444
2558;15835294000;15563322222;16063322222
2575;15994383000;15605322222;16105322222
2619;16096620000;15771977777;16271977777
2647;16231165000;15896677777;16396677777
2688;16465207000;16063333333;16563333333
2743;16576021000;16271666666;16771666666
2765;16695227000;16355000000;16855000000
2797;16789337000;16480000000;16980000000
2818;16818037000;16521977777;17021977777
2825;16845312000;16563333333;17063333333
