seqnum;now;rtptime;deadline;packet_len;payload_len
1;7720768000;7331122222;7831122222;10240;10228
5;7720853000;7362211111;7862211111;10240;10228
6;7720879000;7362211111;7862211111;10240;10228
9;7720886000;7362211111;7862211111;10240;10228
10;7720922000;7362233333;7862233333;10240;10228
13;7720929000;7362588888;7862588888;10240;10228
14;7720936000;7403888888;7903888888;10240;10228
17;7720941000;7403888888;7903888888;10240;10228
18;7720959000;7403888888;7903888888;10240;10228
21;7720967000;7403900000;7903900000;10240;10228
22;7720973000;7404366666;7904366666;10240;10228
25;7720992000;7445544444;7945544444;10240;10228
26;7720998000;7445544444;7945544444;10240;10228
29;7721017000;7445544444;7945544444;10240;10228
30;7721029000;7445544444;7945544444;10240;10228
33;7721069000;7445911111;7945911111;10240;10228
36;7721088000;7487222222;7987222222;10240;10228
40;7721098000;7487222222;7987222222;10240;10228
41;7721104000;7487222222;7987222222;10240;10228
0;7721111000;7331122222;7831122222;10240;10228
44;7721117000;7487566666;7987566666;10240;10228
45;7721133000;7487566666;7987566666;10240;10228
48;7721140000;7528866666;8028866666;10240;10228
49;7721147000;7528866666;8028866666;10240;10228
52;7721152000;7528866666;8028866666;10240;10228
53;7721169000;7528866666;8028866666;10240;10228
55;7721175000;7529211111;8029211111;10240;10228
3;7721181000;7362211111;7862211111;10240;10228
4;7721338000;7362211111;7862211111;10240;10228
7;7721367000;7362211111;7862211111;10240;10228
8;7721521000;7362211111;7862211111;10240;10228
11;7721560000;7362588888;7862588888;10240;10228
12;7721733000;7362588888;7862588888;10240;10228
15;7721755000;7403888888;7903888888;10240;10228
16;7721932000;7403888888;7903888888;10240;10228
19;7722134000;7403888888;7903888888;10240;10228
20;7722160000;7403888888;7903888888;10240;10228
23;7722348000;7404366666;7904366666;10240;10228
24;7722379000;7404366666;7904366666;10240;10228
27;7722543000;7445544444;7945544444;10240;10228
28;7722748000;7445544444;7945544444;10240;10228
31;7722768000;7445544444;7945544444;10240;10228
32;7722938000;7445555555;7945555555;10240;10228
34;7722960000;7445911111;7945911111;10240;10228
35;7723157000;7445911111;7945911111;10240;10228
39;7723180000;7487222222;7987222222;10240;10228
42;7723394000;7487222222;7987222222;10240;10228
43;7723417000;7487233333;7987233333;10240;10228
46;7723570000;7487566666;7987566666;10240;10228
47;7723593000;7528866666;8028866666;10240;10228
50;7723771000;7528866666;8028866666;10240;10228
51;7723960000;7528866666;8028866666;10240;10228
54;7723970000;7528877777;8028877777;10240;10228
57;7881323000;7529211111;8029211111;10240;10228
58;7881349000;7570533333;8070533333;10240;10228
59;7881355000;7570533333;8070533333;10240;10228
62;7881364000;7570533333;8070533333;10240;10228
63;7881371000;7570533333;8070533333;10240;10228
65;7881375000;7570555555;8070555555;10240;10228
67;7881380000;7570844444;8070844444;10240;10228
68;7881515000;7570844444;8070844444;10240;10228
69;7881526000;7612200000;8112200000;10240;10228
70;7881539000;7612200000;8112200000;10240;10228
71;7881545000;7612200000;8112200000;10240;10228
72;7881549000;7612200000;8112200000;10240;10228
73;7881555000;7612200000;8112200000;10240;10228
74;7881559000;7612200000;8112200000;10240;10228
75;7881563000;7612200000;8112200000;10240;10228
76;7881567000;7612211111;8112211111;10240;10228
77;7881573000;7612555555;8112555555;10240;10228
80;7881577000;7653866666;8153866666;10240;10228
81;7881581000;7653866666;8153866666;10240;10228
56;7881586000;7529211111;8029211111;10240;10228
37;7881612000;7487222222;7987222222;10240;10228
82;7881617000;7653866666;8153866666;10240;10228
84;7881621000;7653866666;8153866666;10240;10228
85;7881629000;7653866666;8153866666;10240;10228
86;7881655000;7653866666;8153866666;10240;10228
87;7881661000;7653888888;8153888888;10240;10228
60;7881773000;7570533333;8070533333;10240;10228
61;7881806000;7570533333;8070533333;10240;10228
