seqnum;now;rtptime;deadline
2;6850647000;6460733333;6960733333
30;7014347000;6575011111;7075011111
75;7157489000;6741677777;7241677777
76;7157736000;6741688888;7241688888
77;7157752000;6742033333;7242033333
78;7157753000;6742033333;7242033333
79;7157755000;6742033333;7242033333
82;7182010000;6783344444;7283344444
133;7393151000;6950322222;7450322222
182;7491937000;7158344444;7658344444
192;7702091000;7200011111;7700011111
277;7819770000;7492044444;7992044444
296;7861791000;7575077777;8075077777
307;7887614000;7616744444;8116744444
318;8149186000;7658400000;8158400000
393;8149200000;7950033333;8450033333
394;8149202000;7950033333;8450033333
395;8309620000;7950077777;8450077777
436;8309648000;8116700000;8616700000
437;8309651000;8116700000;8616700000
438;8309652000;8116700000;8616700000
439;8461172000;8116755555;8616755555
480;8461179000;8283366666;8783366666
481;8461181000;8283366666;8783366666
482;8461183000;8283366666;8783366666
483;8613900000;8283411111;8783411111
524;8613921000;8450022222;8950022222
526;8613923000;8450022222;8950022222
527;8801840000;8450066666;8950066666
571;8857649000;8616744444;9116744444
582;8873222000;8658400000;9158400000
593;9026789000;8700077777;9200077777
630;9030220000;8866688888;9366688888
631;9030224000;8866688888;9366688888
633;9030226000;8866688888;9366688888
634;9030228000;8866688888;9366688888
635;9030230000;8866688888;9366688888
636;9030243000;8866688888;9366688888
637;9139641000;8866733333;9366733333
655;9139656000;8950033333;9450033333
656;9139657000;8950033333;9450033333
657;9139658000;8950033333;9450033333
658;9139659000;8950033333;9450033333
659;9279875000;8950077777;9450077777
694;9280196000;9075388888;9575388888
695;9280199000;9075388888;9575388888
696;9376275000;9116688888;9616688888
722;9524335000;9200033333;9700033333
756;9614005000;9325033333;9825033333
784;9775920000;9450033333;9950033333
822;9864078000;9575022222;10075022222
853;10000383000;9700033333;10200033333
888;10145102000;9825033333;10325033333
919;10213295000;9950022222;10450022222
942;10355226000;10033355555;10533355555
978;10488138000;10158411111;10658411111
1009;10488154000;10283366666;10783366666
1010;10488155000;10283366666;10783366666
1011;10634344000;10283411111;10783411111
1056;10634360000;10450400000;10950400000
1057;10634361000;10450400000;10950400000
1058;10634362000;10450400000;10950400000
1059;10705121000;10491688888;10991688888
1078;10726956000;10533744444;11033744444
1079;10726959000;10533744444;11033744444
1080;10726960000;10533744444;11033744444
1081;10744069000;10575022222;11075022222
1090;10907640000;10575388888;11075388888
1134;11022260000;10742066666;11242066666
1155;11153752000;10825388888;11325388888
1185;11250121000;10950022222;11450022222
1220;11335076000;11075066666;11575066666
1241;11335093000;11158355555;11658355555
1242;11367379000;11158400000;11658400000
1252;11367394000;11200022222;11700022222
1253;11527957000;11200066666;11700066666
1287;11527972000;11325411111;11825411111
1288;11527973000;11325411111;11825411111
1289;11527974000;11325411111;11825411111
1290;11696058000;11366700000;11866700000
1329;11769805000;11491700000;11991700000
1352;11823425000;11575066666;12075066666
1375;11863559000;11658722222;12158722222
1376;11863563000;11658722222;12158722222
1377;11863567000;11658722222;12158722222
1378;11885338000;11700022222;12200022222
1388;12032802000;11700422222;12200422222
1429;12149273000;11866733333;12366733333
1449;12149289000;11950022222;12450022222
1450;12149290000;11950022222;12450022222
1451;12265340000;11950088888;12450088888
1484;12404484000;12075077777;12575077777
1513;12404490000;12200033333;12700033333
1514;12404491000;12200033333;12700033333
1515;12404492000;12200033333;12700033333
1516;12404493000;12200033333;12700033333
1517;12482622000;12200077777;12700077777
1539;12609226000;12283411111;12783411111
1575;12613545000;12408744444;12908744444
1576;12780583000;12450022222;12950022222
1623;12884556000;12616688888;13116688888
1645;12937027000;12700022222;13200022222
1658;13067773000;12741688888;13241688888
1697;13180562000;12908366666;13408366666
1723;13318261000;12991688888;13491688888
1754;13405893000;13116700000;13616700000
1791;13568514000;13241700000;13741700000
1821;13648836000;13366700000;13866700000
1843;13705611000;13450011111;13950011111
1863;13761826000;13533366666;14033366666
1875;13774660000;13575033333;14075033333
1876;13774664000;13575033333;14075033333
1877;13774665000;13575033333;14075033333
1878;13774667000;13575033333;14075033333
1879;13774668000;13575033333;14075033333
1880;13774868000;13575066666;14075066666
1881;13774884000;13575366666;14075366666
1882;13774886000;13575366666;14075366666
1885;13801616000;13616688888;14116688888
1893;13801719000;13616966666;14116966666
1894;13801723000;13616966666;14116966666
1895;13830137000;13658355555;14158355555
1903;13987276000;13658711111;14158711111
1940;14120147000;13825022222;14325022222
1967;14225134000;13908344444;14408344444
1985;14284004000;13991700000;14491700000
2014;14407472000;14075355555;14575355555
2039;14514036000;14200033333;14700033333
2069;14633302000;14283666666;14783666666
2094;14721179000;14408333333;14908333333
2125;14855241000;14492022222;14992022222
2154;14920950000;14616688888;15116688888
2181;15060861000;14741666666;15241666666
2208;15113850000;14825033333;15325033333
2227;15229728000;14908366666;15408366666
2255;15282493000;14992044444;15492044444
2269;15330153000;15075033333;15575033333
2281;15485530000;15116700000;15616700000
2322;15525505000;15242022222;15742022222
2332;15655675000;15283744444;15783744444
2366;15743282000;15408700000;15908700000
2389;15773701000;15492000000;15992000000
2400;15807803000;15533700000;16033700000
2409;15900910000;15575333333;16075333333
2434;16008489000;15700022222;16200022222
2467;16096993000;15825022222;16325022222
2489;16249237000;15908355555;16408355555
2533;16368401000;16075022222;16575022222
2562;16483637000;16158388888;16658388888
2592;16483652000;16283833333;16783833333
