seqnum;now;rtptime;deadline
1;26446297000;25165088888;25665088888
2;26446300000;25165088888;25665088888
3;26475848000;25196022222;25696022222
4;26475863000;25196022222;25696022222
5;26475864000;25196022222;25696022222
6;26475866000;25196022222;25696022222
7;26475867000;25196022222;25696022222
8;26555001000;25196022222;25696022222
9;26555214000;25196022222;25696022222
10;26845958000;25196044444;25696044444
11;26845962000;25196433333;25696433333
12;26845964000;25196433333;25696433333
13;26845965000;25196433333;25696433333
14;26887132000;25237677777;25737677777
15;26887135000;25237677777;25737677777
16;26887136000;25237677777;25737677777
17;26887137000;25237677777;25737677777
18;26887138000;25237677777;25737677777
19;26887139000;25237677777;25737677777
20;26887140000;25237677777;25737677777
21;26887337000;25237688888;25737688888
22;26887341000;25238077777;25738077777
23;26887343000;25238077777;25738077777
24;26887344000;25238077777;25738077777
25;26928715000;25279344444;25779344444
26;26928718000;25279344444;25779344444
27;26928719000;25279344444;25779344444
28;26928720000;25279344444;25779344444
29;26928721000;25279344444;25779344444
30;26928722000;25279344444;25779344444
31;26928722000;25279344444;25779344444
32;26928937000;25279355555;25779355555
33;26928952000;25279677777;25779677777
34;26928953000;25279677777;25779677777
35;26928954000;25279677777;25779677777
36;26970077000;25321011111;25821011111
37;26970090000;25321011111;25821011111
38;26970091000;25321011111;25821011111
39;26970092000;25321011111;25821011111
40;26970093000;25321011111;25821011111
41;26970094000;25321011111;25821011111
42;26970094000;25321011111;25821011111
43;26970293000;25321022222;25821022222
44;26970308000;25321377777;25821377777
45;26970310000;25321377777;25821377777
46;26970311000;25321377777;25821377777
47;27011230000;25362666666;25862666666
48;27011233000;25362666666;25862666666
49;27011235000;25362666666;25862666666
50;27011236000;25362666666;25862666666
51;27011237000;25362666666;25862666666
52;27011237000;25362666666;25862666666
53;27011238000;25362666666;25862666666
54;27011437000;25362688888;25862688888
55;27011452000;25363000000;25863000000
56;27011453000;25363000000;25863000000
57;27011454000;25363000000;25863000000
58;27051951000;25404344444;25904344444
59;27051955000;25404344444;25904344444
60;27051955000;25404344444;25904344444
61;27051956000;25404344444;25904344444
62;27051957000;25404344444;25904344444
63;27051958000;25404344444;25904344444
64;27051959000;25404344444;25904344444
65;27052180000;25404355555;25904355555
66;27052195000;25404644444;25904644444
67;27052196000;25404644444;25904644444
68;27052197000;25404644444;25904644444
69;27092281000;25446011111;25946011111
70;27092284000;25446011111;25946011111
71;27092285000;25446011111;25946011111
72;27092286000;25446011111;25946011111
73;27092287000;25446011111;25946011111
74;27092288000;25446011111;25946011111
75;27092289000;25446011111;25946011111
76;27092488000;25446022222;25946022222
77;27092503000;25446366666;25946366666
78;27092504000;25446366666;25946366666
79;27092505000;25446366666;25946366666
80;27132131000;25487677777;25987677777
81;27132135000;25487677777;25987677777
82;27132136000;25487677777;25987677777
83;27132137000;25487677777;25987677777
84;27132138000;25487677777;25987677777
85;27132138000;25487677777;25987677777
86;27132139000;25487677777;25987677777
87;27132354000;25487688888;25987688888
88;27132369000;25487988888;25987988888
89;27132370000;25487988888;25987988888
90;27132371000;25487988888;25987988888
91;27171501000;25529344444;26029344444
92;27171504000;25529344444;26029344444
93;27171505000;25529344444;26029344444
94;27171506000;25529344444;26029344444
95;27171507000;25529344444;26029344444
96;27171508000;25529344444;26029344444
97;27171509000;25529344444;26029344444
98;27171708000;25529355555;26029355555
99;27171723000;25529644444;26029644444
100;27171724000;25529644444;26029644444
101;27171725000;25529644444;26029644444
102;27210431000;25571022222;26071022222
103;27210435000;25571022222;26071022222
104;27210435000;25571022222;26071022222
105;27210437000;25571022222;26071022222
106;27210459000;25571022222;26071022222
107;27210460000;25571022222;26071022222
108;27210461000;25571022222;26071022222
109;27210642000;25571033333;26071033333
110;27210657000;25571344444;26071344444
111;27210658000;25571344444;26071344444
112;27210659000;25571344444;26071344444
113;27248919000;25612677777;26112677777
114;27248922000;25612677777;26112677777
115;27248923000;25612677777;26112677777
116;27248924000;25612677777;26112677777
117;27248925000;25612677777;26112677777
118;27248926000;25612677777;26112677777
119;27248927000;25612677777;26112677777
120;27249148000;25612688888;26112688888
121;27249163000;25613000000;26113000000
122;27249164000;25613000000;26113000000
123;27249166000;25613000000;26113000000
124;27287163000;25654344444;26154344444
125;27287166000;25654344444;26154344444
126;27287167000;25654344444;26154344444
127;27287168000;25654344444;26154344444
128;27287169000;25654344444;26154344444
129;27287170000;25654344444;26154344444
132;27287280000;25654644444;26154644444
133;27287283000;25654644444;26154644444
134;27356292000;25654644444;26154644444
135;27688485000;25696011111;26196011111
136;27688490000;25696011111;26196011111
137;27688492000;25696011111;26196011111
138;27688493000;25696011111;26196011111
139;27688495000;25696011111;26196011111
140;27688497000;25696011111;26196011111
141;27688498000;25696011111;26196011111
142;27688730000;25696022222;26196022222
143;27688734000;25696311111;26196311111
144;27688735000;25696311111;26196311111
145;27688737000;25696311111;26196311111
146;27729251000;25737677777;26237677777
147;27729255000;25737677777;26237677777
148;27729256000;25737677777;26237677777
149;27729258000;25737677777;26237677777
150;27729259000;25737677777;26237677777
151;27729260000;25737677777;26237677777
152;27729261000;25737677777;26237677777
153;27729460000;25737688888;26237688888
154;27729475000;25738000000;26238000000
155;27729477000;25738000000;26238000000
156;27729478000;25738000000;26238000000
157;27770399000;25779344444;26279344444
158;27770402000;25779344444;26279344444
159;27770404000;25779344444;26279344444
160;27770405000;25779344444;26279344444
161;27770406000;25779344444;26279344444
162;27770408000;25779344444;26279344444
163;27770409000;25779344444;26279344444
164;27770608000;25779355555;26279355555
165;27770623000;25779655555;26279655555
166;27770624000;25779655555;26279655555
167;27770626000;25779655555;26279655555
168;27810807000;25821011111;26321011111
169;27810811000;25821011111;26321011111
170;27810812000;25821011111;26321011111
171;27810814000;25821011111;26321011111
172;27810815000;25821011111;26321011111
173;27810816000;25821011111;26321011111
174;27810817000;25821011111;26321011111
175;27811015000;25821022222;26321022222
176;27811030000;25821322222;26321322222
177;27811031000;25821322222;26321322222
178;27811032000;25821322222;26321322222
179;27851539000;25862677777;26362677777
180;27851542000;25862677777;26362677777
181;27851543000;25862677777;26362677777
182;27851544000;25862677777;26362677777
183;27851545000;25862677777;26362677777
184;27851546000;25862677777;26362677777
185;27851547000;25862677777;26362677777
186;27851745000;25862688888;26362688888
187;27851761000;25862977777;26362977777
188;27851762000;25862977777;26362977777
189;27851763000;25862977777;26362977777
190;27890041000;25904344444;26404344444
191;27890050000;25904344444;26404344444
192;27890051000;25904344444;26404344444
