seqnum;now;rtptime;deadline;packet_len;payload_len
1;26154659000;25165088888;25665088888;10240;10228
2;26154742000;25165088888;25665088888;10240;10228
5;26154764000;25196022222;25696022222;10240;10228
6;26154770000;25196022222;25696022222;10240;10228
0;26154856000;25165088888;25665088888;10240;10228
3;26155072000;25196022222;25696022222;10240;10228
4;26155105000;25196022222;25696022222;10240;10228
7;26155250000;25196022222;25696022222;10240;10228
8;26554962000;25196022222;25696022222;10240;10228
13;26554982000;25196433333;25696433333;10240;10228
16;26554998000;25237677777;25737677777;10240;10228
9;26555170000;25196022222;25696022222;10240;10228
10;26555375000;25196044444;25696044444;10240;10228
11;26555403000;25196433333;25696433333;10240;10228
12;26555603000;25196433333;25696433333;10240;10228
14;26555639000;25237677777;25737677777;10240;10228
15;26555751000;25237677777;25737677777;10240;10228
17;26555930000;25237677777;25737677777;10240;10228
18;26555937000;25237677777;25737677777;10240;10228
19;26564481000;25237677777;25737677777;10240;10228
20;26564673000;25237677777;25737677777;10240;10228
21;26564692000;25237688888;25737688888;10240;10228
22;26564900000;25238077777;25738077777;10240;10228
23;26564911000;25238077777;25738077777;10240;10228
24;26604809000;25238077777;25738077777;10240;10228
25;26605032000;25279344444;25779344444;10240;10228
26;26605055000;25279344444;25779344444;10240;10228
27;26605228000;25279344444;25779344444;10240;10228
28;26605423000;25279344444;25779344444;10240;10228
29;26645562000;25279344444;25779344444;10240;10228
30;26645761000;25279344444;25779344444;10240;10228
31;26645780000;25279344444;25779344444;10240;10228
32;26645991000;25279355555;25779355555;10240;10228
33;26646000000;25279677777;25779677777;10240;10228
34;26691358000;25279677777;25779677777;10240;10228
35;26691557000;25279677777;25779677777;10240;10228
36;26691578000;25321011111;25821011111;10240;10228
37;26691797000;25321011111;25821011111;10240;10228
38;26691985000;25321011111;25821011111;10240;10228
39;26732054000;25321011111;25821011111;10240;10228
40;26732297000;25321011111;25821011111;10240;10228
41;26732318000;25321011111;25821011111;10240;10228
42;26732503000;25321011111;25821011111;10240;10228
43;26732523000;25321022222;25821022222;10240;10228
44;26772819000;25321377777;25821377777;10240;10228
45;26773004000;25321377777;25821377777;10240;10228
46;26773014000;25321377777;25821377777;10240;10228
47;26773224000;25362666666;25862666666;10240;10228
48;26773412000;25362666666;25862666666;10240;10228
49;26813446000;25362666666;25862666666;10240;10228
50;26813647000;25362666666;25862666666;10240;10228
51;26813670000;25362666666;25862666666;10240;10228
52;26813883000;25362666666;25862666666;10240;10228
53;26814066000;25362666666;25862666666;10240;10228
54;26955392000;25362688888;25862688888;10240;10228
55;26955630000;25363000000;25863000000;10240;10228
56;26955788000;25363000000;25863000000;10240;10228
57;26955808000;25363000000;25863000000;10240;10228
58;26956027000;25404344444;25904344444;10240;10228
59;26956037000;25404344444;25904344444;10240;10228
60;26956225000;25404344444;25904344444;10240;10228
61;26956409000;25404344444;25904344444;10240;10228
62;26956429000;25404344444;25904344444;10240;10228
63;26956656000;25404344444;25904344444;10240;10228
64;26981116000;25404344444;25904344444;10240;10228
65;26981304000;25404355555;25904355555;10240;10228
66;26981324000;25404644444;25904644444;10240;10228
67;26981515000;25404644444;25904644444;10240;10228
68;26981535000;25404644444;25904644444;10240;10228
69;26981751000;25446011111;25946011111;10240;10228
70;26981917000;25446011111;25946011111;10240;10228
71;26981929000;25446011111;25946011111;10240;10228
72;26982140000;25446011111;25946011111;10240;10228
73;26982152000;25446011111;25946011111;10240;10228
74;27021880000;25446011111;25946011111;10240;10228
75;27022111000;25446011111;25946011111;10240;10228
76;27022129000;25446022222;25946022222;10240;10228
77;27022292000;25446366666;25946366666;10240;10228
78;27022311000;25446366666;25946366666;10240;10228
79;27022492000;25446366666;25946366666;10240;10228
80;27022716000;25487677777;25987677777;10240;10228
81;27022736000;25487677777;25987677777;10240;10228
82;27022917000;25487677777;25987677777;10240;10228
83;27022928000;25487677777;25987677777;10240;10228
84;27062612000;25487677777;25987677777;10240;10228
85;27062813000;25487677777;25987677777;10240;10228
86;27062834000;25487677777;25987677777;10240;10228
87;27063034000;25487688888;25987688888;10240;10228
88;27063065000;25487988888;25987988888;10240;10228
89;27063221000;25487988888;25987988888;10240;10228
90;27063429000;25487988888;25987988888;10240;10228
92;27063448000;25529344444;26029344444;10240;10228
93;27063667000;25529344444;26029344444;10240;10228
91;27103368000;25529344444;26029344444;10240;10228
94;27103409000;25529344444;26029344444;10240;10228
95;27103551000;25529344444;26029344444;10240;10228
96;27103571000;25529344444;26029344444;10240;10228
97;27103777000;25529344444;26029344444;10240;10228
98;27103796000;25529355555;26029355555;10240;10228
99;27103979000;25529644444;26029644444;10240;10228
100;27104159000;25529644444;26029644444;10240;10228
101;27104170000;25529644444;26029644444;10240;10228
102;27104369000;25571022222;26071022222;10240;10228
103;27104391000;25571022222;26071022222;10240;10228
104;27149328000;25571022222;26071022222;10240;10228
105;27149511000;25571022222;26071022222;10240;10228
106;27149530000;25571022222;26071022222;10240;10228
107;27149744000;25571022222;26071022222;10240;10228
108;27149909000;25571022222;26071022222;10240;10228
109;27149920000;25571033333;26071033333;10240;10228
110;27150134000;25571344444;26071344444;10240;10228
111;27150153000;25571344444;26071344444;10240;10228
112;27150328000;25571344444;26071344444;10240;10228
113;27173126000;25612677777;26112677777;10240;10228
114;27190061000;25612677777;26112677777;10240;10228
115;27190244000;25612677777;26112677777;10240;10228
116;27190266000;25612677777;26112677777;10240;10228
117;27190447000;25612677777;26112677777;10240;10228
118;27213672000;25612677777;26112677777;10240;10228
119;27213859000;25612677777;26112677777;10240;10228
120;27213866000;25612688888;26112688888;10240;10228
121;27214088000;25613000000;26113000000;10240;10228
122;27214103000;25613000000;26113000000;10240;10228
123;27214274000;25613000000;26113000000;10240;10228
124;27254616000;25654344444;26154344444;10240;10228
125;27254782000;25654344444;26154344444;10240;10228
126;27254979000;25654344444;26154344444;10240;10228
127;27254989000;25654344444;26154344444;10240;10228
128;27255184000;25654344444;26154344444;10240;10228
129;27255194000;25654344444;26154344444;10240;10228
132;27255397000;25654644444;26154644444;10240;10228
133;27255669000;25654644444;26154644444;10240;10228
130;27355725000;25654344444;26154344444;10240;10228
131;27355747000;25654355555;26154355555;10240;10228
134;27356234000;25654644444;26154644444;10240;10228
135;27356441000;25696011111;26196011111;10240;10228
136;27356465000;25696011111;26196011111;10240;10228
137;27356660000;25696011111;26196011111;10240;10228
138;27356846000;25696011111;26196011111;10240;10228
139;27357018000;25696011111;26196011111;10240;10228
140;27357265000;25696011111;26196011111;10240;10228
141;27357285000;25696011111;26196011111;10240;10228
142;27357289000;25696022222;26196022222;10240;10228
143;27381636000;25696311111;26196311111;10240;10228
144;27381806000;25696311111;26196311111;10240;10228
145;27381997000;25696311111;26196311111;10240;10228
146;27382191000;25737677777;26237677777;10240;10228
147;27382201000;25737677777;26237677777;10240;10228
148;27382395000;25737677777;26237677777;10240;10228
149;27382593000;25737677777;26237677777;10240;10228
150;27382600000;25737677777;26237677777;10240;10228
151;27382815000;25737677777;26237677777;10240;10228
152;27409734000;25737677777;26237677777;10240;10228
153;27409940000;25737688888;26237688888;10240;10228
154;27422605000;25738000000;26238000000;10240;10228
155;27422787000;25738000000;26238000000;10240;10228
156;27423002000;25738000000;26238000000;10240;10228
157;27423013000;25779344444;26279344444;10240;10228
158;27423189000;25779344444;26279344444;10240;10228
159;27423225000;25779344444;26279344444;10240;10228
160;27423418000;25779344444;26279344444;10240;10228
161;27423439000;25779344444;26279344444;10240;10228
165;27463064000;25779655555;26279655555;10240;10228
166;27463191000;25779655555;26279655555;10240;10228
162;27463306000;25779344444;26279344444;10240;10228
167;27463437000;25779655555;26279655555;10240;10228
163;27463530000;25779344444;26279344444;10240;10228
164;27463556000;25779355555;26279355555;10240;10228
169;27463683000;25821011111;26321011111;10240;10228
170;27463708000;25821011111;26321011111;10240;10228
168;27463714000;25821011111;26321011111;10240;10228
171;27463830000;25821011111;26321011111;10240;10228
172;27464059000;25821011111;26321011111;10240;10228
176;27504024000;25821322222;26321322222;10240;10228
177;27504434000;25821322222;26321322222;10240;10228
178;27504446000;25821322222;26321322222;10240;10228
179;27504452000;25862677777;26362677777;10240;10228
180;27504467000;25862677777;26362677777;10240;10228
181;27504597000;25862677777;26362677777;10240;10228
173;27504694000;25821011111;26321011111;10240;10228
174;27504713000;25821011111;26321011111;10240;10228
175;27504928000;25821022222;26321022222;10240;10228
182;27549445000;25862677777;26362677777;10240;10228
183;27549465000;25862677777;26362677777;10240;10228
184;27549618000;25862677777;26362677777;10240;10228
185;27550242000;25862677777;26362677777;10240;10228
186;27550253000;25862688888;26362688888;10240;10228
187;27550258000;25862977777;26362977777;10240;10228
188;27550275000;25862977777;26362977777;10240;10228
189;27550279000;25862977777;26362977777;10240;10228
190;27550553000;25904344444;26404344444;10240;10228
191;27550563000;25904344444;26404344444;10240;10228
192;27590324000;25904344444;26404344444;10240;10228
194;27590596000;25904344444;26404344444;10240;10228
195;27590725000;25904344444;26404344444;10240;10228
196;27590735000;25904344444;26404344444;10240;10228
197;27614210000;25904355555;26404355555;10240;10228
198;27614228000;25904633333;26404633333;10240;10228
199;27614243000;25904633333;26404633333;10240;10228
200;27614335000;25904633333;26404633333;10240;10228
201;27614547000;25946011111;26446011111;10240;10228
202;27614558000;25946011111;26446011111;10240;10228
193;27614562000;25904344444;26404344444;10240;10228
203;27631079000;25946011111;26446011111;10240;10228
204;27655081000;25946011111;26446011111;10240;10228
206;27655476000;25946011111;26446011111;10240;10228
207;27655505000;25946011111;26446011111;10240;10228
208;27655671000;25946022222;26446022222;10240;10228
209;27655697000;25946311111;26446311111;10240;10228
210;27655702000;25946311111;26446311111;10240;10228
211;27655715000;25946311111;26446311111;10240;10228
212;27655858000;25987677777;26487677777;10240;10228
213;27756023000;25987677777;26487677777;10240;10228
205;27756334000;25946011111;26446011111;10240;10228
214;27756751000;25987677777;26487677777;10240;10228
215;27757092000;25987677777;26487677777;10240;10228
216;27757112000;25987677777;26487677777;10240;10228
217;27757116000;25987677777;26487677777;10240;10228
218;27757520000;25987677777;26487677777;10240;10228
219;27757538000;25987688888;26487688888;10240;10228
220;27757542000;25988011111;26488011111;10240;10228
221;27781703000;25988011111;26488011111;10240;10228
222;27781714000;25988011111;26488011111;10240;10228
223;27782064000;26029344444;26529344444;10240;10228
224;27782225000;26029344444;26529344444;10240;10228
225;27782452000;26029344444;26529344444;10240;10228
226;27782471000;26029344444;26529344444;10240;10228
227;27782832000;26029344444;26529344444;10240;10228
228;27782841000;26029344444;26529344444;10240;10228
229;27782966000;26029344444;26529344444;10240;10228
230;27782975000;26029355555;26529355555;10240;10228
231;27809809000;26029655555;26529655555;10240;10228
232;27810158000;26029655555;26529655555;10240;10228
233;27823120000;26029655555;26529655555;10240;10228
234;27823130000;26071011111;26571011111;10240;10228
235;27823254000;26071011111;26571011111;10240;10228
236;27823451000;26071011111;26571011111;10240;10228
237;27823470000;26071011111;26571011111;10240;10228
238;27823672000;26071011111;26571011111;10240;10228
239;27823690000;26071011111;26571011111;10240;10228
240;27851152000;26071011111;26571011111;10240;10228
241;27851170000;26071022222;26571022222;10240;10228
242;27863211000;26071300000;26571300000;10240;10228
243;27863226000;26071300000;26571300000;10240;10228
244;27863231000;26071300000;26571300000;10240;10228
245;27863235000;26112677777;26612677777;10240;10228
246;27863630000;26112677777;26612677777;10240;10228
247;27863847000;26112677777;26612677777;10240;10228
248;27863867000;26112677777;26612677777;10240;10228
249;27864223000;26112677777;26612677777;10240;10228
250;27864241000;26112677777;26612677777;10240;10228
251;27864245000;26112677777;26612677777;10240;10228
252;27903962000;26112688888;26612688888;10240;10228
253;27904227000;26113000000;26613000000;10240;10228
254;27904236000;26113000000;26613000000;10240;10228
255;27904241000;26113000000;26613000000;10240;10228
256;27904245000;26154344444;26654344444;10240;10228
257;27904733000;26154344444;26654344444;10240;10228
258;27904755000;26154344444;26654344444;10240;10228
259;27904772000;26154344444;26654344444;10240;10228
260;27904776000;26154344444;26654344444;10240;10228
261;27949749000;26154344444;26654344444;10240;10228
262;27949879000;26154344444;26654344444;10240;10228
263;27949888000;26154355555;26654355555;10240;10228
264;27950013000;26154655555;26654655555;10240;10228
265;27950495000;26154655555;26654655555;10240;10228
266;27950506000;26154655555;26654655555;10240;10228
267;27950511000;26196011111;26696011111;10240;10228
268;27950516000;26196011111;26696011111;10240;10228
269;27950774000;26196011111;26696011111;10240;10228
270;27990659000;26196011111;26696011111;10240;10228
271;27990680000;26196011111;26696011111;10240;10228
272;27990685000;26196011111;26696011111;10240;10228
273;27990840000;26196011111;26696011111;10240;10228
274;27990879000;26196022222;26696022222;10240;10228
275;27990886000;26196311111;26696311111;10240;10228
276;27991327000;26196311111;26696311111;10240;10228
277;28014602000;26196311111;26696311111;10240;10228
278;28014611000;26237666666;26737666666;10240;10228
279;28014626000;26237666666;26737666666;10240;10228
280;28014801000;26237666666;26737666666;10240;10228
281;28014812000;26237666666;26737666666;10240;10228
282;28014915000;26237666666;26737666666;10240;10228
283;28055139000;26237666666;26737666666;10240;10228
284;28055546000;26237666666;26737666666;10240;10228
285;28055752000;26237677777;26737677777;10240;10228
286;28055763000;26238000000;26738000000;10240;10228
287;28055882000;26238000000;26738000000;10240;10228
288;28055894000;26238000000;26738000000;10240;10228
289;28055972000;26279344444;26779344444;10240;10228
290;28056041000;26279344444;26779344444;10240;10228
291;28056073000;26279344444;26779344444;10240;10228
292;28156329000;26279344444;26779344444;10240;10228
293;28156347000;26279344444;26779344444;10240;10228
294;28157348000;26279344444;26779344444;10240;10228
295;28157778000;26279344444;26779344444;10240;10228
296;28157789000;26279355555;26779355555;10240;10228
297;28157803000;26279622222;26779622222;10240;10228
298;28182058000;26279622222;26779622222;10240;10228
299;28182069000;26279622222;26779622222;10240;10228
300;28182073000;26321011111;26821011111;10240;10228
301;28182079000;26321011111;26821011111;10240;10228
302;28182083000;26321011111;26821011111;10240;10228
303;28182319000;26321011111;26821011111;10240;10228
304;28182550000;26321011111;26821011111;10240;10228
305;28182750000;26321011111;26821011111;10240;10228
306;28182768000;26321011111;26821011111;10240;10228
307;28183107000;26321022222;26821022222;10240;10228
308;28183126000;26321300000;26821300000;10240;10228
310;28210471000;26321300000;26821300000;10240;10228
311;28210484000;26362677777;26862677777;10240;10228
312;28223418000;26362677777;26862677777;10240;10228
313;28223428000;26362677777;26862677777;10240;10228
314;28223434000;26362677777;26862677777;10240;10228
315;28223439000;26362677777;26862677777;10240;10228
316;28223869000;26362677777;26862677777;10240;10228
317;28223883000;26362677777;26862677777;10240;10228
318;28223904000;26362688888;26862688888;10240;10228
319;28224133000;26363011111;26863011111;10240;10228
309;28251610000;26321300000;26821300000;10240;10228
320;28263512000;26363011111;26863011111;10240;10228
321;28263521000;26363011111;26863011111;10240;10228
322;28263527000;26404344444;26904344444;10240;10228
323;28263531000;26404344444;26904344444;10240;10228
324;28263535000;26404344444;26904344444;10240;10228
325;28263539000;26404344444;26904344444;10240;10228
326;28263992000;26404344444;26904344444;10240;10228
327;28264003000;26404344444;26904344444;10240;10228
328;28264177000;26404344444;26904344444;10240;10228
329;28264602000;26404366666;26904366666;10240;10228
330;28264837000;26404788888;26904788888;10240;10228
331;28265061000;26404788888;26904788888;10240;10228
332;28304334000;26404788888;26904788888;10240;10228
