seqnum;now;rtptime;deadline;packet_len;payload_len
6;26297163000;25338466666;25838466666;10240;10228
0;26297347000;25307077777;25807077777;10240;10228
4;26297504000;25338466666;25838466666;10240;10228
7;26297713000;25338466666;25838466666;10240;10228
3;26330338000;25338466666;25838466666;10240;10228
1;26330494000;25307077777;25807077777;10240;10228
2;26330700000;25307077777;25807077777;10240;10228
5;26330717000;25338466666;25838466666;10240;10228
8;26697474000;25338466666;25838466666;10240;10228
11;26697484000;25338877777;25838877777;10240;10228
12;26697505000;25338877777;25838877777;10240;10228
9;26697639000;25338466666;25838466666;10240;10228
10;26697837000;25338488888;25838488888;10240;10228
13;26697872000;25338877777;25838877777;10240;10228
15;26698064000;25380111111;25880111111;10240;10228
14;26698089000;25380111111;25880111111;10240;10228
16;27097760000;25380111111;25880111111;10240;10228
19;27097783000;25380111111;25880111111;10240;10228
17;27097972000;25380111111;25880111111;10240;10228
24;27098109000;25380533333;25880533333;10240;10228
25;27098134000;25421766666;25921766666;10240;10228
18;27098226000;25380111111;25880111111;10240;10228
20;27098238000;25380111111;25880111111;10240;10228
27;27098257000;25421766666;25921766666;10240;10228
21;27098434000;25380122222;25880122222;10240;10228
22;27098561000;25380533333;25880533333;10240;10228
23;27098580000;25380533333;25880533333;10240;10228
26;27098784000;25421766666;25921766666;10240;10228
28;27098803000;25421766666;25921766666;10240;10228
29;27124360000;25421766666;25921766666;10240;10228
30;27124530000;25421766666;25921766666;10240;10228
31;27124549000;25421766666;25921766666;10240;10228
32;27164410000;25421788888;25921788888;10240;10228
33;27164624000;25422111111;25922111111;10240;10228
34;27164812000;25422111111;25922111111;10240;10228
36;27205201000;25463433333;25963433333;10240;10228
37;27205409000;25463433333;25963433333;10240;10228
35;27245690000;25422111111;25922111111;10240;10228
39;27245923000;25463433333;25963433333;10240;10228
40;27246161000;25463433333;25963433333;10240;10228
38;27291476000;25463433333;25963433333;10240;10228
41;27291724000;25463433333;25963433333;10240;10228
42;27291923000;25463433333;25963433333;10240;10228
43;27291941000;25463455555;25963455555;10240;10228
44;27332336000;25463777777;25963777777;10240;10228
45;27332566000;25463777777;25963777777;10240;10228
46;27332576000;25463777777;25963777777;10240;10228
47;27372975000;25505100000;26005100000;10240;10228
48;27373182000;25505100000;26005100000;10240;10228
49;27373203000;25505100000;26005100000;10240;10228
50;27413609000;25505100000;26005100000;10240;10228
51;27413812000;25505100000;26005100000;10240;10228
52;27413832000;25505100000;26005100000;10240;10228
53;27454229000;25505100000;26005100000;10240;10228
54;27454406000;25505122222;26005122222;10240;10228
55;27454428000;25505433333;26005433333;10240;10228
56;27498295000;25505433333;26005433333;10240;10228
57;27498461000;25505433333;26005433333;10240;10228
58;27498482000;25546766666;26046766666;10240;10228
59;27498656000;25546766666;26046766666;10240;10228
60;27498878000;25546766666;26046766666;10240;10228
61;27498887000;25546766666;26046766666;10240;10228
62;27499079000;25546766666;26046766666;10240;10228
63;27499090000;25546766666;26046766666;10240;10228
