seqnum;now;rtptime;deadline
1;26804013000;25522322222;26022322222
2;26804016000;25522322222;26022322222
3;26834067000;25553733333;26053733333
4;26834074000;25553733333;26053733333
5;26834075000;25553733333;26053733333
6;26834077000;25553733333;26053733333
7;26834078000;25553733333;26053733333
8;26912723000;25553733333;26053733333
9;26912933000;25553733333;26053733333
10;27204339000;25553755555;26053755555
11;27204354000;25554077777;26054077777
12;27204355000;25554077777;26054077777
13;27204356000;25554077777;26054077777
14;27244854000;25595388888;26095388888
15;27244858000;25595388888;26095388888
16;27244859000;25595388888;26095388888
17;27244860000;25595388888;26095388888
18;27244860000;25595388888;26095388888
19;27244861000;25595388888;26095388888
20;27244862000;25595388888;26095388888
21;27245063000;25595400000;26095400000
22;27245069000;25595777777;26095777777
23;27245070000;25595777777;26095777777
24;27245071000;25595777777;26095777777
25;27286389000;25637055555;26137055555
26;27286392000;25637055555;26137055555
27;27286394000;25637055555;26137055555
28;27286395000;25637055555;26137055555
29;27286395000;25637055555;26137055555
30;27286396000;25637055555;26137055555
31;27286397000;25637055555;26137055555
32;27286557000;25637066666;26137066666
33;27286560000;25637411111;26137411111
34;27286561000;25637411111;26137411111
35;27286562000;25637411111;26137411111
36;27327728000;25678733333;26178733333
37;27327730000;25678733333;26178733333
38;27327731000;25678733333;26178733333
39;27327732000;25678733333;26178733333
40;27327733000;25678733333;26178733333
41;27327734000;25678733333;26178733333
42;27327735000;25678733333;26178733333
43;27327878000;25678755555;26178755555
44;27327881000;25679177777;26179177777
45;27327882000;25679177777;26179177777
46;27327883000;25679177777;26179177777
47;27368812000;25720388888;26220388888
48;27368814000;25720388888;26220388888
49;27368815000;25720388888;26220388888
50;27368816000;25720388888;26220388888
51;27368817000;25720388888;26220388888
52;27368818000;25720388888;26220388888
53;27368819000;25720388888;26220388888
54;27368962000;25720411111;26220411111
55;27368964000;25720733333;26220733333
56;27368965000;25720733333;26220733333
57;27368966000;25720733333;26220733333
58;27409578000;25762055555;26262055555
59;27409581000;25762055555;26262055555
