seqnum;now;rtptime;deadline
6;26588805000;25338466666;25838466666
7;26588809000;25338466666;25838466666
8;26697512000;25338466666;25838466666
9;26697720000;25338466666;25838466666
10;26989353000;25338488888;25838488888
11;26989368000;25338877777;25838877777
12;26989372000;25338877777;25838877777
13;26989373000;25338877777;25838877777
14;27029606000;25380111111;25880111111
15;27029609000;25380111111;25880111111
16;27097804000;25380111111;25880111111
19;27097892000;25380111111;25880111111
20;27098335000;25380111111;25880111111
21;27389162000;25380122222;25880122222
22;27389178000;25380533333;25880533333
23;27389179000;25380533333;25880533333
24;27389180000;25380533333;25880533333
25;27429676000;25421766666;25921766666
26;27429679000;25421766666;25921766666
27;27429680000;25421766666;25921766666
28;27429681000;25421766666;25921766666
29;27429682000;25421766666;25921766666
30;27429683000;25421766666;25921766666
31;27429684000;25421766666;25921766666
32;27430143000;25421788888;25921788888
33;27430158000;25422111111;25922111111
34;27430159000;25422111111;25922111111
35;27430160000;25422111111;25922111111
36;27471802000;25463433333;25963433333
37;27471810000;25463433333;25963433333
38;27471812000;25463433333;25963433333
39;27471814000;25463433333;25963433333
40;27471815000;25463433333;25963433333
41;27471817000;25463433333;25963433333
42;27471819000;25463433333;25963433333
43;27476767000;25463455555;25963455555
44;27476783000;25463777777;25963777777
45;27476784000;25463777777;25963777777
46;27476786000;25463777777;25963777777
47;27513022000;25505100000;26005100000
48;27513030000;25505100000;26005100000
49;27513032000;25505100000;26005100000
50;27513034000;25505100000;26005100000
51;27513035000;25505100000;26005100000
52;27513037000;25505100000;26005100000
53;27513038000;25505100000;26005100000
54;27513189000;25505122222;26005122222
55;27513194000;25505433333;26005433333
56;27513196000;25505433333;26005433333
57;27513197000;25505433333;26005433333
58;27554130000;25546766666;26046766666
59;27554138000;25546766666;26046766666
60;27554140000;25546766666;26046766666
61;27554142000;25546766666;26046766666
62;27554143000;25546766666;26046766666
63;27554144000;25546766666;26046766666
64;27554146000;25546766666;26046766666
65;27554255000;25546788888;26046788888
66;27554260000;25547077777;26047077777
67;27554262000;25547077777;26047077777
68;27554264000;25547077777;26047077777
69;27594892000;25588433333;26088433333
70;27594899000;25588433333;26088433333
71;27594901000;25588433333;26088433333
72;27594903000;25588433333;26088433333
73;27594905000;25588433333;26088433333
74;27594907000;25588433333;26088433333
75;27594908000;25588433333;26088433333
76;27595032000;25588455555;26088455555
77;27595038000;25588788888;26088788888
78;27595039000;25588788888;26088788888
79;27595059000;25588788888;26088788888
80;27635185000;25630100000;26130100000
81;27635193000;25630100000;26130100000
82;27635194000;25630100000;26130100000
83;27635197000;25630100000;26130100000
84;27635199000;25630100000;26130100000
85;27635200000;25630100000;26130100000
86;27635202000;25630100000;26130100000
87;27635310000;25630122222;26130122222
88;27635315000;25630433333;26130433333
89;27635317000;25630433333;26130433333
90;27635319000;25630433333;26130433333
91;27675025000;25671766666;26171766666
92;27675030000;25671766666;26171766666
93;27675032000;25671766666;26171766666
94;27675033000;25671766666;26171766666
95;27675035000;25671766666;26171766666
96;27675036000;25671766666;26171766666
97;27675037000;25671766666;26171766666
98;27675176000;25671788888;26171788888
99;27675182000;25672066666;26172066666
100;27675184000;25672066666;26172066666
101;27675185000;25672066666;26172066666
102;27714275000;25713444444;26213444444
103;27714279000;25713444444;26213444444
104;27714280000;25713444444;26213444444
105;27714281000;25713444444;26213444444
106;27714283000;25713444444;26213444444
107;27714284000;25713444444;26213444444
108;27714285000;25713444444;26213444444
109;27714412000;25713455555;26213455555
110;27714418000;25713700000;26213700000
111;27714419000;25713700000;26213700000
112;27714420000;25713700000;26213700000
113;27753245000;25755111111;26255111111
114;27753249000;25755111111;26255111111
