seqnum;now;rtptime;deadline;packet_len;payload_len
0;11276295000;10285822222;10785822222;10240;10228
1;11276411000;10285822222;10785822222;10240;10228
2;11276442000;10285822222;10785822222;10240;10228
3;11276446000;10317166666;10817166666;10240;10228
4;11276452000;10317166666;10817166666;10240;10228
5;11276456000;10317166666;10817166666;10240;10228
6;11276460000;10317166666;10817166666;10240;10228
7;11276463000;10317166666;10817166666;10240;10228
8;11276467000;10317166666;10817166666;10240;10228
9;11276470000;10317166666;10817166666;10240;10228
10;11276477000;10317188888;10817188888;10240;10228
11;11276481000;10317500000;10817500000;10240;10228
12;11276498000;10317500000;10817500000;10240;10228
13;11276503000;10317500000;10817500000;10240;10228
14;11276506000;10358833333;10858833333;10240;10228
15;11276510000;10358833333;10858833333;10240;10228
16;11276593000;10358833333;10858833333;10240;10228
17;11276605000;10358833333;10858833333;10240;10228
18;11276613000;10358833333;10858833333;10240;10228
19;11276619000;10358833333;10858833333;10240;10228
20;11276627000;10358833333;10858833333;10240;10228
21;11276634000;10358844444;10858844444;10240;10228
22;11276642000;10359233333;10859233333;10240;10228
23;11276648000;10359233333;10859233333;10240;10228
24;11276656000;10359233333;10859233333;10240;10228
25;11276675000;10400500000;10900500000;10240;10228
26;11276683000;10400500000;10900500000;10240;10228
27;11276690000;10400500000;10900500000;10240;10228
28;11676947000;10400500000;10900500000;10240;10228
29;11676980000;10400500000;10900500000;10240;10228
30;11676993000;10400500000;10900500000;10240;10228
31;11677002000;10400500000;10900500000;10240;10228
32;11677011000;10400511111;10900511111;10240;10228
33;11677021000;10400833333;10900833333;10240;10228
34;11677029000;10400833333;10900833333;10240;10228
35;11677036000;10400833333;10900833333;10240;10228
36;11677060000;10442166666;10942166666;10240;10228
37;11677069000;10442166666;10942166666;10240;10228
38;11677074000;10442166666;10942166666;10240;10228
39;11677077000;10442166666;10942166666;10240;10228
40;11677081000;10442166666;10942166666;10240;10228
41;11677176000;10442166666;10942166666;10240;10228
42;11677189000;10442166666;10942166666;10240;10228
43;11677197000;10442177777;10942177777;10240;10228
44;11677204000;10442522222;10942522222;10240;10228
45;11677215000;10442522222;10942522222;10240;10228
46;11677222000;10442522222;10942522222;10240;10228
47;11677229000;10483833333;10983833333;10240;10228
48;11677235000;10483833333;10983833333;10240;10228
49;11677244000;10483833333;10983833333;10240;10228
50;11677251000;10483833333;10983833333;10240;10228
51;11677259000;10483833333;10983833333;10240;10228
52;11677265000;10483833333;10983833333;10240;10228
53;11677272000;10483833333;10983833333;10240;10228
54;11677278000;10483844444;10983844444;10240;10228
55;11677290000;10484155555;10984155555;10240;10228
56;11677299000;10484155555;10984155555;10240;10228
57;11677305000;10484155555;10984155555;10240;10228
58;11677317000;10525500000;11025500000;10240;10228
59;11677324000;10525500000;11025500000;10240;10228
60;11677331000;10525500000;11025500000;10240;10228
61;11677338000;10525500000;11025500000;10240;10228
62;11677438000;10525500000;11025500000;10240;10228
63;11677452000;10525500000;11025500000;10240;10228
64;11677461000;10525500000;11025500000;10240;10228
65;11677469000;10525511111;11025511111;10240;10228
66;11677476000;10525800000;11025800000;10240;10228
67;11677484000;10525800000;11025800000;10240;10228
68;11677494000;10525800000;11025800000;10240;10228
69;11677501000;10567166666;11067166666;10240;10228
70;11677509000;10567166666;11067166666;10240;10228
71;11677517000;10567166666;11067166666;10240;10228
72;11677523000;10567166666;11067166666;10240;10228
73;11677530000;10567166666;11067166666;10240;10228
74;11677536000;10567166666;11067166666;10240;10228
75;11677544000;10567166666;11067166666;10240;10228
76;11677550000;10567177777;11067177777;10240;10228
77;11677563000;10567500000;11067500000;10240;10228
78;11677571000;10567500000;11067500000;10240;10228
79;11677577000;10567500000;11067500000;10240;10228
80;11677608000;10608844444;11108844444;10240;10228
81;11677612000;10608844444;11108844444;10240;10228
82;11704362000;10608844444;11108844444;10240;10228
83;11704375000;10608844444;11108844444;10240;10228
84;12077340000;10608844444;11108844444;10240;10228
85;12077365000;10608844444;11108844444;10240;10228
86;12077375000;10608844444;11108844444;10240;10228
87;12077384000;10608855555;11108855555;10240;10228
88;12077394000;10609222222;11109222222;10240;10228
89;12077405000;10609222222;11109222222;10240;10228
90;12077413000;10609222222;11109222222;10240;10228
91;12077420000;10650500000;11150500000;10240;10228
92;12077434000;10650500000;11150500000;10240;10228
93;12077644000;10650500000;11150500000;10240;10228
94;12077658000;10650500000;11150500000;10240;10228
95;12077666000;10650500000;11150500000;10240;10228
96;12077673000;10650500000;11150500000;10240;10228
97;12077680000;10650500000;11150500000;10240;10228
98;12077686000;10650511111;11150511111;10240;10228
99;12077710000;10650822222;11150822222;10240;10228
100;12077719000;10650822222;11150822222;10240;10228
101;12077727000;10650822222;11150822222;10240;10228
102;12077733000;10692166666;11192166666;10240;10228
103;12077744000;10692166666;11192166666;10240;10228
104;12077751000;10692166666;11192166666;10240;10228
105;12077758000;10692166666;11192166666;10240;10228
106;12077764000;10692166666;11192166666;10240;10228
107;12077771000;10692166666;11192166666;10240;10228
108;12077783000;10692166666;11192166666;10240;10228
109;12077791000;10692177777;11192177777;10240;10228
110;12077803000;10692455555;11192455555;10240;10228
111;12077811000;10692455555;11192455555;10240;10228
112;12077820000;10692455555;11192455555;10240;10228
113;12077827000;10733833333;11233833333;10240;10228
114;12077834000;10733833333;11233833333;10240;10228
115;12077841000;10733833333;11233833333;10240;10228
116;12077848000;10733833333;11233833333;10240;10228
117;12077854000;10733833333;11233833333;10240;10228
118;12077860000;10733833333;11233833333;10240;10228
119;12077871000;10733833333;11233833333;10240;10228
120;12077880000;10733844444;11233844444;10240;10228
121;12077892000;10734155555;11234155555;10240;10228
122;12077900000;10734155555;11234155555;10240;10228
123;12077907000;10734155555;11234155555;10240;10228
124;12077913000;10775500000;11275500000;10240;10228
125;12077968000;10775500000;11275500000;10240;10228
126;12077977000;10775500000;11275500000;10240;10228
127;12077984000;10775500000;11275500000;10240;10228
128;12077991000;10775500000;11275500000;10240;10228
129;12077999000;10775500000;11275500000;10240;10228
130;12078006000;10775500000;11275500000;10240;10228
131;12078017000;10775511111;11275511111;10240;10228
132;12078024000;10775800000;11275800000;10240;10228
133;12078031000;10775800000;11275800000;10240;10228
134;12078041000;10775800000;11275800000;10240;10228
135;12078068000;10817166666;11317166666;10240;10228
136;12078076000;10817166666;11317166666;10240;10228
137;12078092000;10817166666;11317166666;10240;10228
138;12078099000;10817166666;11317166666;10240;10228
139;12078106000;10817166666;11317166666;10240;10228
140;12078114000;10817166666;11317166666;10240;10228
141;12078120000;10817166666;11317166666;10240;10228
142;12078128000;10817177777;11317177777;10240;10228
143;12078139000;10817444444;11317444444;10240;10228
144;12078147000;10817444444;11317444444;10240;10228
145;12078154000;10817444444;11317444444;10240;10228
146;12078164000;10858833333;11358833333;10240;10228
147;12078173000;10858833333;11358833333;10240;10228
148;12078207000;10858833333;11358833333;10240;10228
149;12078217000;10858833333;11358833333;10240;10228
150;12078225000;10858833333;11358833333;10240;10228
151;12078232000;10858833333;11358833333;10240;10228
152;12078239000;10858833333;11358833333;10240;10228
153;12078247000;10858844444;11358844444;10240;10228
154;12078254000;10859166666;11359166666;10240;10228
155;12078261000;10859166666;11359166666;10240;10228
156;12078271000;10859166666;11359166666;10240;10228
157;12078277000;10900500000;11400500000;10240;10228
158;12078284000;10900500000;11400500000;10240;10228
159;12078300000;10900500000;11400500000;10240;10228
160;12104878000;10900500000;11400500000;10240;10228
161;12104891000;10900500000;11400500000;10240;10228
162;12104898000;10900500000;11400500000;10240;10228
163;12477717000;10900500000;11400500000;10240;10228
164;12477764000;10900511111;11400511111;10240;10228
