seqnum;now;rtptime;deadline
3;11408745000;10449322222;10949322222
6;11408749000;10449322222;10949322222
7;11408750000;10449322222;10949322222
8;11408752000;10449322222;10949322222
9;11408753000;10449322222;10949322222
10;11490106000;10449333333;10949333333
11;11490124000;10449655555;10949655555
12;11490126000;10449655555;10949655555
13;11490127000;10449655555;10949655555
14;11531341000;10490966666;10990966666
15;11531345000;10490966666;10990966666
16;11531346000;10490966666;10990966666
17;11531347000;10490966666;10990966666
18;11531348000;10490966666;10990966666
19;11531350000;10490966666;10990966666
20;11531351000;10490966666;10990966666
21;11531486000;10490988888;10990988888
22;11531502000;10491377777;10991377777
23;11531503000;10491377777;10991377777
24;11531504000;10491377777;10991377777
25;11572599000;10532644444;11032644444
26;11572603000;10532644444;11032644444
27;11572605000;10532644444;11032644444
28;11808886000;10532644444;11032644444
29;11808889000;10532644444;11032644444
30;11808890000;10532644444;11032644444
31;11808896000;10532644444;11032644444
32;11859389000;10532655555;11032655555
61;11859405000;10657644444;11157644444
62;11859406000;10657644444;11157644444
63;11859407000;10657644444;11157644444
64;11859408000;10657644444;11157644444
65;11983816000;10657655555;11157655555
66;11983832000;10657944444;11157944444
67;11983833000;10657944444;11157944444
68;11983834000;10657944444;11157944444
69;12023023000;10699300000;11199300000
70;12023027000;10699300000;11199300000
71;12023028000;10699300000;11199300000
72;12023029000;10699300000;11199300000
73;12023030000;10699300000;11199300000
74;12023031000;10699300000;11199300000
75;12023032000;10699300000;11199300000
76;12023249000;10699322222;11199322222
77;12023265000;10699644444;11199644444
78;12023266000;10699644444;11199644444
79;12023267000;10699644444;11199644444
80;12060566000;10740966666;11240966666
81;12060570000;10740966666;11240966666
82;12060571000;10740966666;11240966666
83;12060572000;10740966666;11240966666
84;12209218000;10740966666;11240966666
85;12209223000;10740966666;11240966666
86;12209228000;10740966666;11240966666
87;12259680000;10740988888;11240988888
139;12259696000;10949311111;11449311111
140;12259697000;10949311111;11449311111
141;12259698000;10949311111;11449311111
142;12461793000;10949322222;11449322222
143;12461808000;10949588888;11449588888
144;12461809000;10949588888;11449588888
145;12461810000;10949588888;11449588888
146;12495123000;10990977777;11490977777
147;12495127000;10990977777;11490977777
148;12495128000;10990977777;11490977777
149;12495129000;10990977777;11490977777
150;12495129000;10990977777;11490977777
151;12495131000;10990977777;11490977777
152;12495132000;10990977777;11490977777
153;12495303000;10990988888;11490988888
154;12495307000;10991311111;11491311111
155;12495308000;10991311111;11491311111
156;12495309000;10991311111;11491311111
157;12524747000;11032644444;11532644444
158;12524759000;11032644444;11532644444
159;12524760000;11032644444;11532644444
160;12524761000;11032644444;11532644444
161;12524762000;11032644444;11532644444
162;12609644000;11032644444;11532644444
