seqnum;now;rtptime;deadline;packet_len;payload_len
0;10795491000;9805266666;10305266666;10240;10228
1;10795649000;9805266666;10305266666;10240;10228
2;10795668000;9805266666;10305266666;10240;10228
3;10795674000;9836466666;10336466666;10240;10228
4;10795682000;9836466666;10336466666;10240;10228
5;10795688000;9836466666;10336466666;10240;10228
6;10795695000;9836466666;10336466666;10240;10228
7;10795699000;9836466666;10336466666;10240;10228
8;10795705000;9836466666;10336466666;10240;10228
9;10795709000;9836466666;10336466666;10240;10228
10;10795716000;9836488888;10336488888;10240;10228
11;10795726000;9836822222;10336822222;10240;10228
12;10795739000;9836822222;10336822222;10240;10228
13;10795743000;9836822222;10336822222;10240;10228
14;10795748000;9878122222;10378122222;10240;10228
15;10795755000;9878122222;10378122222;10240;10228
16;10795762000;9878122222;10378122222;10240;10228
17;10795767000;9878122222;10378122222;10240;10228
18;10795773000;9878122222;10378122222;10240;10228
19;10795781000;9878122222;10378122222;10240;10228
20;10795788000;9878122222;10378122222;10240;10228
21;10795794000;9878133333;10378133333;10240;10228
22;10795800000;9878522222;10378522222;10240;10228
23;10795804000;9878522222;10378522222;10240;10228
24;10795820000;9878522222;10378522222;10240;10228
25;10795823000;9919788888;10419788888;10240;10228
26;10795829000;9919788888;10419788888;10240;10228
27;10795834000;9919788888;10419788888;10240;10228
28;11196002000;9919788888;10419788888;10240;10228
29;11196023000;9919788888;10419788888;10240;10228
30;11196029000;9919788888;10419788888;10240;10228
31;11196034000;9919788888;10419788888;10240;10228
32;11196039000;9919800000;10419800000;10240;10228
33;11196071000;9920122222;10420122222;10240;10228
34;11196078000;9920122222;10420122222;10240;10228
35;11196081000;9920122222;10420122222;10240;10228
36;11196095000;9961455555;10461455555;10240;10228
37;11196099000;9961455555;10461455555;10240;10228
38;11196122000;9961455555;10461455555;10240;10228
39;11196127000;9961455555;10461455555;10240;10228
40;11196131000;9961455555;10461455555;10240;10228
41;11196137000;9961455555;10461455555;10240;10228
42;11196141000;9961455555;10461455555;10240;10228
43;11196151000;9961466666;10461466666;10240;10228
44;11196169000;9961811111;10461811111;10240;10228
45;11196176000;9961811111;10461811111;10240;10228
46;11196180000;9961811111;10461811111;10240;10228
47;11196188000;10003122222;10503122222;10240;10228
48;11196192000;10003122222;10503122222;10240;10228
49;11196197000;10003122222;10503122222;10240;10228
50;11196201000;10003122222;10503122222;10240;10228
51;11196260000;10003122222;10503122222;10240;10228
52;11196269000;10003122222;10503122222;10240;10228
53;11196273000;10003122222;10503122222;10240;10228
54;11196278000;10003133333;10503133333;10240;10228
55;11196282000;10003455555;10503455555;10240;10228
56;11196287000;10003455555;10503455555;10240;10228
57;11196291000;10003455555;10503455555;10240;10228
58;11196295000;10044788888;10544788888;10240;10228
59;11196298000;10044788888;10544788888;10240;10228
60;11196406000;10044788888;10544788888;10240;10228
61;11196415000;10044788888;10544788888;10240;10228
62;11196420000;10044788888;10544788888;10240;10228
63;11196424000;10044788888;10544788888;10240;10228
64;11196430000;10044788888;10544788888;10240;10228
65;11196434000;10044800000;10544800000;10240;10228
66;11196443000;10045088888;10545088888;10240;10228
67;11196447000;10045088888;10545088888;10240;10228
68;11196451000;10045088888;10545088888;10240;10228
69;11196471000;10086455555;10586455555;10240;10228
70;11196478000;10086455555;10586455555;10240;10228
71;11196483000;10086455555;10586455555;10240;10228
72;11196487000;10086455555;10586455555;10240;10228
73;11196492000;10086455555;10586455555;10240;10228
74;11196499000;10086455555;10586455555;10240;10228
75;11196504000;10086455555;10586455555;10240;10228
76;11196511000;10086466666;10586466666;10240;10228
77;11196516000;10086800000;10586800000;10240;10228
78;11196523000;10086800000;10586800000;10240;10228
79;11196527000;10086800000;10586800000;10240;10228
80;11196534000;10128122222;10628122222;10240;10228
81;11196651000;10128122222;10628122222;10240;10228
82;11226493000;10128122222;10628122222;10240;10228
83;11226498000;10128122222;10628122222;10240;10228
84;11596356000;10128122222;10628122222;10240;10228
85;11596367000;10128122222;10628122222;10240;10228
86;11596372000;10128122222;10628122222;10240;10228
87;11596376000;10128133333;10628133333;10240;10228
88;11596395000;10128455555;10628455555;10240;10228
89;11596401000;10128455555;10628455555;10240;10228
90;11596405000;10128455555;10628455555;10240;10228
91;11596409000;10169800000;10669800000;10240;10228
92;11596413000;10169800000;10669800000;10240;10228
93;11596661000;10169800000;10669800000;10240;10228
94;11596672000;10169800000;10669800000;10240;10228
95;11596677000;10169800000;10669800000;10240;10228
96;11596681000;10169800000;10669800000;10240;10228
97;11596685000;10169800000;10669800000;10240;10228
98;11596689000;10169811111;10669811111;10240;10228
99;11596695000;10170133333;10670133333;10240;10228
100;11596699000;10170133333;10670133333;10240;10228
