seqnum;now;rtptime;deadline;packet_len;payload_len
1;7786333000;7196700000;7696700000;10240;10228
2;7786399000;7196700000;7696700000;10240;10228
5;7786414000;7227777777;7727777777;10240;10228
6;7786432000;7227777777;7727777777;10240;10228
9;7786449000;7227777777;7727777777;10240;10228
10;7786456000;7227800000;7727800000;10240;10228
13;7786464000;7228144444;7728144444;10240;10228
14;7786480000;7269433333;7769433333;10240;10228
17;7786489000;7269433333;7769433333;10240;10228
18;7786505000;7269433333;7769433333;10240;10228
21;7786513000;7269444444;7769444444;10240;10228
22;7786520000;7269844444;7769844444;10240;10228
25;7786527000;7311100000;7811100000;10240;10228
26;7786538000;7311100000;7811100000;10240;10228
29;7786545000;7311100000;7811100000;10240;10228
30;7786553000;7311100000;7811100000;10240;10228
33;7786559000;7311444444;7811444444;10240;10228
34;7786567000;7311444444;7811444444;10240;10228
37;7786574000;7352766666;7852766666;10240;10228
38;7786582000;7352766666;7852766666;10240;10228
0;7786589000;7196700000;7696700000;10240;10228
41;7786597000;7352766666;7852766666;10240;10228
42;7786604000;7352766666;7852766666;10240;10228
45;7786612000;7353122222;7853122222;10240;10228
46;7786619000;7353122222;7853122222;10240;10228
49;7786650000;7394433333;7894433333;10240;10228
50;7786659000;7394433333;7894433333;10240;10228
53;7786678000;7394433333;7894433333;10240;10228
54;7786699000;7394444444;7894444444;10240;10228
56;7786708000;7394766666;7894766666;10240;10228
57;7786716000;7394766666;7894766666;10240;10228
60;7786723000;7436100000;7936100000;10240;10228
61;7786733000;7436100000;7936100000;10240;10228
64;7786740000;7436100000;7936100000;10240;10228
65;7786748000;7436111111;7936111111;10240;10228
68;7786755000;7436400000;7936400000;10240;10228
69;7786764000;7477766666;7977766666;10240;10228
72;7786771000;7477766666;7977766666;10240;10228
3;7786779000;7227777777;7727777777;10240;10228
73;7786789000;7477766666;7977766666;10240;10228
76;7786796000;7477777777;7977777777;10240;10228
77;7786812000;7478111111;7978111111;10240;10228
4;7786877000;7227777777;7727777777;10240;10228
11;7786895000;7228144444;7728144444;10240;10228
12;7787103000;7228144444;7728144444;10240;10228
15;7787113000;7269433333;7769433333;10240;10228
16;7787289000;7269433333;7769433333;10240;10228
19;7787305000;7269433333;7769433333;10240;10228
20;7787485000;7269433333;7769433333;10240;10228
23;7787693000;7269844444;7769844444;10240;10228
24;7787700000;7269844444;7769844444;10240;10228
27;7787898000;7311100000;7811100000;10240;10228
28;7787922000;7311100000;7811100000;10240;10228
31;7788184000;7311100000;7811100000;10240;10228
32;7788207000;7311111111;7811111111;10240;10228
35;7788310000;7311444444;7811444444;10240;10228
36;7788515000;7352766666;7852766666;10240;10228
40;7788539000;7352766666;7852766666;10240;10228
43;7788715000;7352777777;7852777777;10240;10228
44;7788739000;7353122222;7853122222;10240;10228
47;7788923000;7394433333;7894433333;10240;10228
51;7788944000;7394433333;7894433333;10240;10228
52;7789152000;7394433333;7894433333;10240;10228
55;7789173000;7394766666;7894766666;10240;10228
58;7789331000;7436100000;7936100000;10240;10228
59;7789519000;7436100000;7936100000;10240;10228
62;7789527000;7436100000;7936100000;10240;10228
63;7789740000;7436100000;7936100000;10240;10228
66;7789749000;7436400000;7936400000;10240;10228
67;7789929000;7436400000;7936400000;10240;10228
70;7790159000;7477766666;7977766666;10240;10228
71;7790171000;7477766666;7977766666;10240;10228
74;7790354000;7477766666;7977766666;10240;10228
75;7790362000;7477766666;7977766666;10240;10228
78;7790559000;7478111111;7978111111;10240;10228
79;7790568000;7478111111;7978111111;10240;10228
83;8026612000;7519433333;8019433333;10240;10228
85;8026635000;7519433333;8019433333;10240;10228
87;8026642000;7519444444;8019444444;10240;10228
88;8026647000;7519766666;8019766666;10240;10228
89;8026661000;7519766666;8019766666;10240;10228
91;8026665000;7561100000;8061100000;10240;10228
95;8026697000;7561100000;8061100000;10240;10228
97;8026703000;7561100000;8061100000;10240;10228
98;8026722000;7561111111;8061111111;10240;10228
99;8026754000;7561400000;8061400000;10240;10228
100;8026762000;7561400000;8061400000;10240;10228
105;8026767000;7602766666;8102766666;10240;10228
106;8026774000;7602766666;8102766666;10240;10228
80;8026779000;7519433333;8019433333;10240;10228
107;8026784000;7602766666;8102766666;10240;10228
108;8026789000;7602766666;8102766666;10240;10228
111;8026794000;7603033333;8103033333;10240;10228
113;8026798000;7644433333;8144433333;10240;10228
116;8026860000;7644433333;8144433333;10240;10228
117;8026870000;7644433333;8144433333;10240;10228
119;8026876000;7644433333;8144433333;10240;10228
122;8026881000;7644755555;8144755555;10240;10228
123;8026886000;7644755555;8144755555;10240;10228
124;8026890000;7686100000;8186100000;10240;10228
126;8026894000;7686100000;8186100000;10240;10228
134;8026964000;7686400000;8186400000;10240;10228
81;8026976000;7519433333;8019433333;10240;10228
136;8027000000;7727766666;8227766666;10240;10228
137;8027005000;7727766666;8227766666;10240;10228
142;8027028000;7727777777;8227777777;10240;10228
143;8027056000;7728066666;8228066666;10240;10228
150;8027080000;7769433333;8269433333;10240;10228
82;8027126000;7519433333;8019433333;10240;10228
84;8027136000;7519433333;8019433333;10240;10228
156;8027160000;7769766666;8269766666;10240;10228
86;8027331000;7519433333;8019433333;10240;10228
90;8027337000;7519766666;8019766666;10240;10228
92;8027533000;7561100000;8061100000;10240;10228
93;8027740000;7561100000;8061100000;10240;10228
94;8027746000;7561100000;8061100000;10240;10228
96;8027971000;7561100000;8061100000;10240;10228
101;8027998000;7561400000;8061400000;10240;10228
102;8028194000;7602766666;8102766666;10240;10228
103;8028229000;7602766666;8102766666;10240;10228
104;8028397000;7602766666;8102766666;10240;10228
109;8028432000;7602777777;8102777777;10240;10228
110;8028602000;7603033333;8103033333;10240;10228
112;8028788000;7603033333;8103033333;10240;10228
115;8028800000;7644433333;8144433333;10240;10228
120;8028992000;7644444444;8144444444;10240;10228
121;8029004000;7644755555;8144755555;10240;10228
125;8029219000;7686100000;8186100000;10240;10228
127;8029240000;7686100000;8186100000;10240;10228
128;8029420000;7686100000;8186100000;10240;10228
129;8029452000;7686100000;8186100000;10240;10228
130;8029634000;7686100000;8186100000;10240;10228
133;8029828000;7686400000;8186400000;10240;10228
135;8029841000;7727766666;8227766666;10240;10228
138;8030017000;7727766666;8227766666;10240;10228
139;8030030000;7727766666;8227766666;10240;10228
140;8030247000;7727766666;8227766666;10240;10228
141;8030445000;7727766666;8227766666;10240;10228
144;8030456000;7728066666;8228066666;10240;10228
146;8030649000;7769433333;8269433333;10240;10228
148;8030669000;7769433333;8269433333;10240;10228
149;8030844000;7769433333;8269433333;10240;10228
151;8030850000;7769433333;8269433333;10240;10228
154;8031030000;7769766666;8269766666;10240;10228
155;8031262000;7769766666;8269766666;10240;10228
157;8031267000;7811066666;8311066666;10240;10228
158;8031457000;7811066666;8311066666;10240;10228
160;8266991000;7811066666;8311066666;10240;10228
161;8267018000;7811066666;8311066666;10240;10228
163;8267031000;7811066666;8311066666;10240;10228
165;8267040000;7811388888;8311388888;10240;10228
166;8267073000;7811388888;8311388888;10240;10228
167;8267082000;7811388888;8311388888;10240;10228
170;8267090000;7852777777;8352777777;10240;10228
171;8267094000;7852777777;8352777777;10240;10228
174;8267099000;7852777777;8352777777;10240;10228
176;8267113000;7853100000;8353100000;10240;10228
180;8267136000;7894444444;8394444444;10240;10228
181;8267141000;7894444444;8394444444;10240;10228
183;8267153000;7894444444;8394444444;10240;10228
186;8267158000;7894455555;8394455555;10240;10228
159;8267163000;7811066666;8311066666;10240;10228
187;8267173000;7894766666;8394766666;10240;10228
191;8267251000;7936100000;8436100000;10240;10228
194;8267263000;7936100000;8436100000;10240;10228
195;8267278000;7936100000;8436100000;10240;10228
196;8267282000;7936100000;8436100000;10240;10228
197;8267286000;7936111111;8436111111;10240;10228
201;8267291000;7977777777;8477777777;10240;10228
203;8267338000;7977777777;8477777777;10240;10228
162;8267345000;7811066666;8311066666;10240;10228
204;8267370000;7977777777;8477777777;10240;10228
208;8267378000;7977788888;8477788888;10240;10228
209;8267391000;7978100000;8478100000;10240;10228
212;8267411000;8019444444;8519444444;10240;10228
214;8267416000;8019444444;8519444444;10240;10228
216;8267420000;8019444444;8519444444;10240;10228
217;8267424000;8019444444;8519444444;10240;10228
218;8267428000;8019444444;8519444444;10240;10228
221;8267432000;8019788888;8519788888;10240;10228
168;8267543000;7852777777;8352777777;10240;10228
169;8267571000;7852777777;8352777777;10240;10228
172;8267757000;7852777777;8352777777;10240;10228
173;8267798000;7852777777;8352777777;10240;10228
175;8267925000;7852788888;8352788888;10240;10228
177;8267950000;7853100000;8353100000;10240;10228
178;8268139000;7853100000;8353100000;10240;10228
179;8268159000;7894444444;8394444444;10240;10228
182;8268342000;7894444444;8394444444;10240;10228
184;8268558000;7894444444;8394444444;10240;10228
185;8268579000;7894444444;8394444444;10240;10228
188;8268757000;7894766666;8394766666;10240;10228
190;8268777000;7936100000;8436100000;10240;10228
192;8268967000;7936100000;8436100000;10240;10228
193;8268974000;7936100000;8436100000;10240;10228
198;8269171000;7936377777;8436377777;10240;10228
199;8269331000;7936377777;8436377777;10240;10228
200;8269338000;7936377777;8436377777;10240;10228
202;8269548000;7977777777;8477777777;10240;10228
205;8269556000;7977777777;8477777777;10240;10228
207;8269752000;7977777777;8477777777;10240;10228
210;8269956000;7978100000;8478100000;10240;10228
211;8269962000;7978100000;8478100000;10240;10228
